innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,989,277,ENG,2,117,-283,IJL Trott,MF Maharoof,4,32,81,66.77,3729,48.35,Right-hand bat,31,9,0,2796,62,111.8,rfm,4,ENG,seam,no,23.471999999999998,15.648
2,990,278,ENG,2,121,-279,IJL Trott,MF Maharoof,4,36,82,66.77,3729,48.35,Right-hand bat,32,13,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,991,279,ENG,2,121,-279,IJL Trott,MF Maharoof,4,36,83,66.77,3729,48.35,Right-hand bat,33,13,0,2796,62,111.8,rfm,3,ENG,seam,no,23.471999999999998,15.648
2,1001,289,ENG,2,125,-275,IJL Trott,MF Maharoof,4,40,90,66.77,3729,48.35,Right-hand bat,37,16,0,2796,62,111.8,rfm,5,ENG,seam,no,23.471999999999998,15.648
2,1006,294,ENG,2,133,-267,IJL Trott,MF Maharoof,4,45,91,66.77,3729,48.35,Right-hand bat,42,24,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1014,302,ENG,2,138,-262,IJL Trott,MF Maharoof,4,45,92,66.77,3729,48.35,Right-hand bat,43,24,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1015,303,ENG,2,138,-262,IJL Trott,MF Maharoof,4,45,93,66.77,3729,48.35,Right-hand bat,44,24,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1016,304,ENG,2,138,-262,IJL Trott,MF Maharoof,4,45,94,66.77,3729,48.35,Right-hand bat,45,24,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1017,305,ENG,2,138,-262,IJL Trott,MF Maharoof,4,45,95,66.77,3729,48.35,Right-hand bat,46,24,0,2796,62,111.8,rfm,1,ENG,seam,no,23.471999999999998,15.648
2,1063,351,ENG,2,169,-231,IJL Trott,MF Maharoof,4,61,124,66.77,3729,48.35,Right-hand bat,49,29,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1064,352,ENG,2,169,-231,IJL Trott,MF Maharoof,4,61,125,66.77,3729,48.35,Right-hand bat,50,29,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
