innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,972,45,WIN,0,11,-406,D Ganga,M Ntini,1,6,24,25.71,5556,38.87,Right-hand bat,21,5,0,17142.1,28,52.1,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,973,46,WIN,0,11,-406,D Ganga,M Ntini,1,6,25,25.71,5556,38.87,Right-hand bat,22,5,0,17142.1,28,52.1,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,974,47,WIN,0,11,-406,D Ganga,M Ntini,1,6,26,25.71,5556,38.87,Right-hand bat,23,5,0,17142.1,28,52.1,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,993,66,WIN,0,23,-394,D Ganga,M Ntini,1,6,35,25.71,5556,38.87,Right-hand bat,24,5,0,17142.1,28,52.1,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,994,67,WIN,0,23,-394,D Ganga,M Ntini,1,6,36,25.71,5556,38.87,Right-hand bat,25,5,0,17142.1,28,52.1,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,995,68,WIN,0,23,-394,D Ganga,M Ntini,1,6,37,25.71,5556,38.87,Right-hand bat,26,5,0,17142.1,28,52.1,rf,4,RSA,seam,no,38.65277777777778,1.7569444444444444
3,996,69,WIN,0,27,-390,D Ganga,M Ntini,1,10,38,25.71,5556,38.87,Right-hand bat,27,9,0,17142.1,28,52.1,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,997,70,WIN,0,27,-390,D Ganga,M Ntini,1,10,39,25.71,5556,38.87,Right-hand bat,28,9,0,17142.1,28,52.1,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,998,71,WIN,0,27,-390,D Ganga,M Ntini,1,10,40,25.71,5556,38.87,Right-hand bat,29,9,0,17142.1,28,52.1,rf,1,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1007,80,WIN,0,31,-386,D Ganga,M Ntini,1,11,47,25.71,5556,38.87,Right-hand bat,32,13,0,17142.1,28,52.1,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1008,81,WIN,0,31,-386,D Ganga,M Ntini,1,11,48,25.71,5556,38.87,Right-hand bat,33,13,0,17142.1,28,52.1,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1009,82,WIN,0,31,-386,D Ganga,M Ntini,1,11,49,25.71,5556,38.87,Right-hand bat,34,13,0,17142.1,28,52.1,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1010,83,WIN,0,31,-386,D Ganga,M Ntini,1,11,50,25.71,5556,38.87,Right-hand bat,35,13,0,17142.1,28,52.1,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1017,90,WIN,1,33,-384,D Ganga,M Ntini,1,11,51,25.71,5556,38.87,Right-hand bat,36,13,0,17142.1,28,52.1,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1018,91,WIN,1,33,-384,D Ganga,M Ntini,1,11,52,25.71,5556,38.87,Right-hand bat,37,13,0,17142.1,28,52.1,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1019,92,WIN,1,33,-384,D Ganga,M Ntini,1,11,53,25.71,5556,38.87,Right-hand bat,38,13,0,17142.1,28,52.1,rf,4lb,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1020,93,WIN,1,37,-380,D Ganga,M Ntini,1,11,54,25.71,5556,38.87,Right-hand bat,39,13,0,17142.1,28,52.1,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1021,94,WIN,1,37,-380,D Ganga,M Ntini,1,11,55,25.71,5556,38.87,Right-hand bat,40,13,0,17142.1,28,52.1,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1022,95,WIN,1,37,-380,D Ganga,M Ntini,1,11,56,25.71,5556,38.87,Right-hand bat,41,13,0,17142.1,28,52.1,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1041,114,WIN,1,49,-368,D Ganga,M Ntini,1,11,57,25.71,5556,38.87,Right-hand bat,48,18,0,17142.1,28,52.1,rf,W,RSA,seam,no,38.65277777777778,1.7569444444444444
