innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1422,0,WIN,0,0,-233,KC Brathwaite,KTGD Prasad,1,0,0,33.5,3350,42,Right-hand bat,0,0,0,4194.1,37.51,59.9,rfm,1,SRL,seam,no,11.757777777777779,20.30888888888889
3,1424,2,WIN,0,2,-231,KC Brathwaite,KTGD Prasad,1,1,1,33.5,3350,42,Right-hand bat,2,2,0,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
3,1425,3,WIN,0,2,-231,KC Brathwaite,KTGD Prasad,1,1,2,33.5,3350,42,Right-hand bat,3,2,0,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
3,1426,4,WIN,0,2,-231,KC Brathwaite,KTGD Prasad,1,1,3,33.5,3350,42,Right-hand bat,4,2,0,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
3,1427,5,WIN,0,2,-231,KC Brathwaite,KTGD Prasad,1,1,4,33.5,3350,42,Right-hand bat,5,2,0,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
3,1434,12,WIN,0,2,-231,KC Brathwaite,KTGD Prasad,1,1,5,33.5,3350,42,Right-hand bat,6,2,0,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
3,1435,13,WIN,0,2,-231,KC Brathwaite,KTGD Prasad,1,1,6,33.5,3350,42,Right-hand bat,7,2,0,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
3,1436,14,WIN,0,2,-231,KC Brathwaite,KTGD Prasad,1,1,7,33.5,3350,42,Right-hand bat,8,2,0,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
3,1437,15,WIN,0,2,-231,KC Brathwaite,KTGD Prasad,1,1,8,33.5,3350,42,Right-hand bat,9,2,0,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
3,1438,16,WIN,0,2,-231,KC Brathwaite,KTGD Prasad,1,1,9,33.5,3350,42,Right-hand bat,10,2,0,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
3,1439,17,WIN,0,2,-231,KC Brathwaite,KTGD Prasad,1,1,10,33.5,3350,42,Right-hand bat,11,2,0,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
