innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,834,6,NZL,0,5,-17,TWM Latham,PM Siddle,1,1,2,37.66,2315,43.93,Left-hand bat,0,0,0,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,835,7,NZL,0,5,-17,TWM Latham,PM Siddle,1,1,3,37.66,2315,43.93,Left-hand bat,1,0,0,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,836,8,NZL,0,5,-17,TWM Latham,PM Siddle,1,1,4,37.66,2315,43.93,Left-hand bat,2,0,0,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,837,9,NZL,0,5,-17,TWM Latham,PM Siddle,1,1,5,37.66,2315,43.93,Left-hand bat,3,0,0,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,838,10,NZL,0,5,-17,TWM Latham,PM Siddle,1,1,6,37.66,2315,43.93,Left-hand bat,4,0,0,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,839,11,NZL,0,5,-17,TWM Latham,PM Siddle,1,1,7,37.66,2315,43.93,Left-hand bat,5,0,0,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,846,18,NZL,0,7,-15,TWM Latham,PM Siddle,1,1,8,37.66,2315,43.93,Left-hand bat,6,0,0,12294.5,30.02,61.4,rfm,2lb,AUS,seam,yes,17.991234477720965,4.197954711468225
3,847,19,NZL,0,9,-13,TWM Latham,PM Siddle,1,1,9,37.66,2315,43.93,Left-hand bat,7,0,0,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,848,20,NZL,0,9,-13,TWM Latham,PM Siddle,1,1,10,37.66,2315,43.93,Left-hand bat,8,0,0,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,849,21,NZL,0,9,-13,TWM Latham,PM Siddle,1,1,11,37.66,2315,43.93,Left-hand bat,9,0,0,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,850,22,NZL,0,9,-13,TWM Latham,PM Siddle,1,1,12,37.66,2315,43.93,Left-hand bat,10,0,0,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,851,23,NZL,0,9,-13,TWM Latham,PM Siddle,1,1,13,37.66,2315,43.93,Left-hand bat,11,0,0,12294.5,30.02,61.4,rfm,2,AUS,seam,yes,17.991234477720965,4.197954711468225
3,898,70,NZL,0,29,7,TWM Latham,PM Siddle,1,10,34,37.66,2315,43.93,Left-hand bat,28,9,0,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,899,71,NZL,0,29,7,TWM Latham,PM Siddle,1,10,35,37.66,2315,43.93,Left-hand bat,29,9,0,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,906,78,NZL,1,29,7,TWM Latham,PM Siddle,1,10,36,37.66,2315,43.93,Left-hand bat,30,9,0,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,907,79,NZL,1,29,7,TWM Latham,PM Siddle,1,10,37,37.66,2315,43.93,Left-hand bat,31,9,0,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,908,80,NZL,1,29,7,TWM Latham,PM Siddle,1,10,38,37.66,2315,43.93,Left-hand bat,32,9,0,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,909,81,NZL,1,29,7,TWM Latham,PM Siddle,1,10,39,37.66,2315,43.93,Left-hand bat,33,9,0,12294.5,30.02,61.4,rfm,2b,AUS,seam,yes,17.991234477720965,4.197954711468225
3,910,82,NZL,1,31,9,TWM Latham,PM Siddle,1,10,40,37.66,2315,43.93,Left-hand bat,34,9,0,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,911,83,NZL,1,31,9,TWM Latham,PM Siddle,1,10,41,37.66,2315,43.93,Left-hand bat,35,9,0,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
