innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,800,6,PAK,0,1,138,Fakhar Zaman,PM Siddle,1,1,2,80,281,56.93,Left-hand bat,0,0,0,13320.5,30.28,62.2,rfm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
3,801,7,PAK,0,1,138,Fakhar Zaman,PM Siddle,1,1,3,80,281,56.93,Left-hand bat,1,0,0,13320.5,30.28,62.2,rfm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
3,802,8,PAK,0,1,138,Fakhar Zaman,PM Siddle,1,1,4,80,281,56.93,Left-hand bat,2,0,0,13320.5,30.28,62.2,rfm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
3,803,9,PAK,0,1,138,Fakhar Zaman,PM Siddle,1,1,5,80,281,56.93,Left-hand bat,3,0,0,13320.5,30.28,62.2,rfm,2,PAK,seam,yes,11.076265614727152,13.682445759368834
3,804,10,PAK,0,3,140,Fakhar Zaman,PM Siddle,1,3,6,80,281,56.93,Left-hand bat,4,2,0,13320.5,30.28,62.2,rfm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
3,805,11,PAK,0,3,140,Fakhar Zaman,PM Siddle,1,3,7,80,281,56.93,Left-hand bat,5,2,0,13320.5,30.28,62.2,rfm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
3,812,18,PAK,0,7,144,Fakhar Zaman,PM Siddle,1,3,8,80,281,56.93,Left-hand bat,6,2,0,13320.5,30.28,62.2,rfm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
3,813,19,PAK,0,7,144,Fakhar Zaman,PM Siddle,1,3,9,80,281,56.93,Left-hand bat,7,2,0,13320.5,30.28,62.2,rfm,2,PAK,seam,yes,11.076265614727152,13.682445759368834
3,814,20,PAK,0,9,146,Fakhar Zaman,PM Siddle,1,5,10,80,281,56.93,Left-hand bat,8,4,0,13320.5,30.28,62.2,rfm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
3,815,21,PAK,0,9,146,Fakhar Zaman,PM Siddle,1,5,11,80,281,56.93,Left-hand bat,9,4,0,13320.5,30.28,62.2,rfm,1,PAK,seam,yes,11.076265614727152,13.682445759368834
