innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1849,337,ZIM,7,125,-16,J Nyumbu,DL Piedt,9,1,2,7.5,81,18.51,Right-hand bat,108,48,3,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1850,338,ZIM,7,125,-16,J Nyumbu,DL Piedt,9,1,3,7.5,81,18.51,Right-hand bat,109,48,3,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1851,339,ZIM,7,125,-16,J Nyumbu,DL Piedt,9,1,4,7.5,81,18.51,Right-hand bat,110,48,3,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1852,340,ZIM,7,125,-16,J Nyumbu,DL Piedt,9,1,5,7.5,81,18.51,Right-hand bat,111,48,3,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1853,341,ZIM,7,125,-16,J Nyumbu,DL Piedt,9,1,6,7.5,81,18.51,Right-hand bat,112,48,3,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1854,342,ZIM,7,125,-16,J Nyumbu,DL Piedt,9,1,7,7.5,81,18.51,Right-hand bat,113,48,3,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1861,349,ZIM,7,125,-16,J Nyumbu,DL Piedt,9,1,8,7.5,81,18.51,Right-hand bat,114,48,3,294,19,36.7,rob,1,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1864,352,ZIM,7,127,-14,J Nyumbu,DL Piedt,9,2,9,7.5,81,18.51,Right-hand bat,117,50,3,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1865,353,ZIM,7,127,-14,J Nyumbu,DL Piedt,9,2,10,7.5,81,18.51,Right-hand bat,118,50,3,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1866,354,ZIM,7,127,-14,J Nyumbu,DL Piedt,9,2,11,7.5,81,18.51,Right-hand bat,119,50,3,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1876,364,ZIM,7,131,-10,J Nyumbu,DL Piedt,9,3,15,7.5,81,18.51,Right-hand bat,123,51,3,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1877,365,ZIM,7,131,-10,J Nyumbu,DL Piedt,9,3,16,7.5,81,18.51,Right-hand bat,124,51,3,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1878,366,ZIM,7,131,-10,J Nyumbu,DL Piedt,9,3,17,7.5,81,18.51,Right-hand bat,125,51,3,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1885,373,ZIM,7,131,-10,J Nyumbu,DL Piedt,9,3,18,7.5,81,18.51,Right-hand bat,126,51,3,294,19,36.7,rob,1,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1898,386,ZIM,7,133,-8,J Nyumbu,DL Piedt,9,4,25,7.5,81,18.51,Right-hand bat,133,53,3,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1899,387,ZIM,7,133,-8,J Nyumbu,DL Piedt,9,4,26,7.5,81,18.51,Right-hand bat,134,53,3,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1900,388,ZIM,7,133,-8,J Nyumbu,DL Piedt,9,4,27,7.5,81,18.51,Right-hand bat,135,53,3,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1901,389,ZIM,7,133,-8,J Nyumbu,DL Piedt,9,4,28,7.5,81,18.51,Right-hand bat,136,53,3,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1902,390,ZIM,7,133,-8,J Nyumbu,DL Piedt,9,4,29,7.5,81,18.51,Right-hand bat,137,53,3,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1963,451,ZIM,8,178,37,J Nyumbu,DL Piedt,9,13,51,7.5,81,18.51,Right-hand bat,144,60,3,294,19,36.7,rob,W,ZIM,spin,yes,14.618106139438087,13.704474505723207
