innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,34,34,PAK,2,19,19,Younis Khan,KTGD Prasad,4,0,0,51.97,14606,51.95,Right-hand bat,16,15,2,2262.2,48.83,73,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,35,35,PAK,2,19,19,Younis Khan,KTGD Prasad,4,0,1,51.97,14606,51.95,Right-hand bat,17,15,2,2262.2,48.83,73,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,42,42,PAK,2,19,19,Younis Khan,KTGD Prasad,4,0,2,51.97,14606,51.95,Right-hand bat,18,15,2,2262.2,48.83,73,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,43,43,PAK,2,19,19,Younis Khan,KTGD Prasad,4,0,3,51.97,14606,51.95,Right-hand bat,19,15,2,2262.2,48.83,73,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,44,44,PAK,2,19,19,Younis Khan,KTGD Prasad,4,0,4,51.97,14606,51.95,Right-hand bat,20,15,2,2262.2,48.83,73,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,45,45,PAK,2,19,19,Younis Khan,KTGD Prasad,4,0,5,51.97,14606,51.95,Right-hand bat,21,15,2,2262.2,48.83,73,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,46,46,PAK,2,19,19,Younis Khan,KTGD Prasad,4,0,6,51.97,14606,51.95,Right-hand bat,22,15,2,2262.2,48.83,73,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,47,47,PAK,2,19,19,Younis Khan,KTGD Prasad,4,0,7,51.97,14606,51.95,Right-hand bat,23,15,2,2262.2,48.83,73,rfm,1,SRL,seam,yes,12.333984375,27.134765625
1,132,132,PAK,3,56,56,Younis Khan,KTGD Prasad,4,18,41,51.97,14606,51.95,Right-hand bat,36,26,2,2262.2,48.83,73,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,133,133,PAK,3,56,56,Younis Khan,KTGD Prasad,4,18,42,51.97,14606,51.95,Right-hand bat,37,26,2,2262.2,48.83,73,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,134,134,PAK,3,56,56,Younis Khan,KTGD Prasad,4,18,43,51.97,14606,51.95,Right-hand bat,38,26,2,2262.2,48.83,73,rfm,0,SRL,seam,yes,12.333984375,27.134765625
