innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2515,547,RSA,8,202,-173,M Ntini,PM Siddle,10,0,0,9.84,1387,48.95,Right-hand bat,127,38,3,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2516,548,RSA,8,202,-173,M Ntini,PM Siddle,10,0,1,9.84,1387,48.95,Right-hand bat,128,38,3,1128.4,31.29,66.5,rfm,4b,AUS,seam,no,31.512110726643602,6.752595155709343
4,2517,549,RSA,8,206,-169,M Ntini,PM Siddle,10,0,2,9.84,1387,48.95,Right-hand bat,129,38,3,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2518,550,RSA,8,206,-169,M Ntini,PM Siddle,10,0,3,9.84,1387,48.95,Right-hand bat,130,38,3,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2519,551,RSA,8,206,-169,M Ntini,PM Siddle,10,0,4,9.84,1387,48.95,Right-hand bat,131,38,3,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2556,588,RSA,8,231,-144,M Ntini,PM Siddle,10,10,18,9.84,1387,48.95,Right-hand bat,144,48,3,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2557,589,RSA,8,231,-144,M Ntini,PM Siddle,10,10,19,9.84,1387,48.95,Right-hand bat,145,48,3,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2558,590,RSA,8,231,-144,M Ntini,PM Siddle,10,10,20,9.84,1387,48.95,Right-hand bat,146,48,3,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2559,591,RSA,8,231,-144,M Ntini,PM Siddle,10,10,21,9.84,1387,48.95,Right-hand bat,147,48,3,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2560,592,RSA,8,231,-144,M Ntini,PM Siddle,10,10,22,9.84,1387,48.95,Right-hand bat,148,48,3,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2561,593,RSA,8,231,-144,M Ntini,PM Siddle,10,10,23,9.84,1387,48.95,Right-hand bat,149,48,3,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2568,600,RSA,8,233,-142,M Ntini,PM Siddle,10,10,24,9.84,1387,48.95,Right-hand bat,150,48,3,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2569,601,RSA,8,233,-142,M Ntini,PM Siddle,10,10,25,9.84,1387,48.95,Right-hand bat,151,48,3,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2570,602,RSA,8,233,-142,M Ntini,PM Siddle,10,10,26,9.84,1387,48.95,Right-hand bat,152,48,3,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2571,603,RSA,8,233,-142,M Ntini,PM Siddle,10,10,27,9.84,1387,48.95,Right-hand bat,153,48,3,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2572,604,RSA,8,233,-142,M Ntini,PM Siddle,10,10,28,9.84,1387,48.95,Right-hand bat,154,48,3,1128.4,31.29,66.5,rfm,4,AUS,seam,no,31.512110726643602,6.752595155709343
4,2573,605,RSA,8,237,-138,M Ntini,PM Siddle,10,14,29,9.84,1387,48.95,Right-hand bat,155,52,3,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
