innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,270,270,AUS,6,158,158,MG Johnson,CT Tremlett,8,11,13,22.77,1836,59.53,Left-hand bat,84,34,3,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,271,271,AUS,6,158,158,MG Johnson,CT Tremlett,8,11,14,22.77,1836,59.53,Left-hand bat,85,34,3,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,272,272,AUS,6,158,158,MG Johnson,CT Tremlett,8,11,15,22.77,1836,59.53,Left-hand bat,86,34,3,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,273,273,AUS,6,158,158,MG Johnson,CT Tremlett,8,11,16,22.77,1836,59.53,Left-hand bat,87,34,3,1140.1,25.52,54.3,rmf,1,AUS,seam,no,21.06625,1.1087500000000001
1,285,285,AUS,6,164,164,MG Johnson,CT Tremlett,8,16,23,22.77,1836,59.53,Left-hand bat,93,36,3,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,286,286,AUS,6,164,164,MG Johnson,CT Tremlett,8,16,24,22.77,1836,59.53,Left-hand bat,94,36,3,1140.1,25.52,54.3,rmf,4,AUS,seam,no,21.06625,1.1087500000000001
1,287,287,AUS,6,168,168,MG Johnson,CT Tremlett,8,20,25,22.77,1836,59.53,Left-hand bat,95,40,3,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,390,390,AUS,8,216,216,MG Johnson,CT Tremlett,8,52,82,22.77,1836,59.53,Left-hand bat,108,41,3,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,391,391,AUS,8,216,216,MG Johnson,CT Tremlett,8,52,83,22.77,1836,59.53,Left-hand bat,109,41,3,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,392,392,AUS,8,216,216,MG Johnson,CT Tremlett,8,52,84,22.77,1836,59.53,Left-hand bat,110,41,3,1140.1,25.52,54.3,rmf,1,AUS,seam,no,21.06625,1.1087500000000001
1,402,402,AUS,8,222,222,MG Johnson,CT Tremlett,8,54,86,22.77,1836,59.53,Left-hand bat,114,43,3,1140.1,25.52,54.3,rmf,1,AUS,seam,no,21.06625,1.1087500000000001
1,414,414,AUS,8,228,228,MG Johnson,CT Tremlett,8,57,89,22.77,1836,59.53,Left-hand bat,120,46,3,1140.1,25.52,54.3,rmf,1,AUS,seam,no,21.06625,1.1087500000000001
