innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1847,144,ENG,2,55,-298,JE Root,JR Hazlewood,4,1,2,53.05,9739,56.11,Right-hand bat,48,21,0,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1848,145,ENG,2,55,-298,JE Root,JR Hazlewood,4,1,3,53.05,9739,56.11,Right-hand bat,49,21,0,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1849,146,ENG,2,55,-298,JE Root,JR Hazlewood,4,1,4,53.05,9739,56.11,Right-hand bat,50,21,0,7002.3,25.97,56,rfm,1,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1979,276,ENG,3,117,-236,JE Root,JR Hazlewood,4,37,66,53.05,9739,56.11,Right-hand bat,66,27,0,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1980,277,ENG,3,117,-236,JE Root,JR Hazlewood,4,37,67,53.05,9739,56.11,Right-hand bat,67,27,0,7002.3,25.97,56,rfm,4,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1981,278,ENG,3,121,-232,JE Root,JR Hazlewood,4,41,68,53.05,9739,56.11,Right-hand bat,68,31,0,7002.3,25.97,56,rfm,4,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1982,279,ENG,3,125,-228,JE Root,JR Hazlewood,4,45,69,53.05,9739,56.11,Right-hand bat,69,35,0,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1983,280,ENG,3,125,-228,JE Root,JR Hazlewood,4,45,70,53.05,9739,56.11,Right-hand bat,70,35,0,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1984,281,ENG,3,125,-228,JE Root,JR Hazlewood,4,45,71,53.05,9739,56.11,Right-hand bat,71,35,0,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2051,348,ENG,3,167,-186,JE Root,JR Hazlewood,4,63,104,53.05,9739,56.11,Right-hand bat,72,35,0,7002.3,25.97,56,rfm,1,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2063,360,ENG,4,169,-184,JE Root,JR Hazlewood,4,65,109,53.05,9739,56.11,Right-hand bat,78,36,0,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2064,361,ENG,4,169,-184,JE Root,JR Hazlewood,4,65,110,53.05,9739,56.11,Right-hand bat,79,36,0,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2065,362,ENG,4,169,-184,JE Root,JR Hazlewood,4,65,111,53.05,9739,56.11,Right-hand bat,80,36,0,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2066,363,ENG,4,169,-184,JE Root,JR Hazlewood,4,65,112,53.05,9739,56.11,Right-hand bat,81,36,0,7002.3,25.97,56,rfm,1,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2089,386,ENG,5,177,-176,JE Root,JR Hazlewood,4,67,120,53.05,9739,56.11,Right-hand bat,92,38,1,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2090,387,ENG,5,177,-176,JE Root,JR Hazlewood,4,67,121,53.05,9739,56.11,Right-hand bat,93,38,1,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2091,388,ENG,5,177,-176,JE Root,JR Hazlewood,4,67,122,53.05,9739,56.11,Right-hand bat,94,38,1,7002.3,25.97,56,rfm,W,AUS,seam,yes,23.047091412742382,4.321329639889197
