innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,225,225,IND,5,158,158,MS Dhoni,KTGD Prasad,7,0,5,39.09,3327,62.27,Right-hand bat,50,45,1,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,226,226,IND,5,158,158,MS Dhoni,KTGD Prasad,7,0,6,39.09,3327,62.27,Right-hand bat,51,45,1,732.2,43.61,56.4,rfm,2,IND,seam,yes,43.482993197278915,32.61224489795919
1,227,227,IND,5,160,160,MS Dhoni,KTGD Prasad,7,2,7,39.09,3327,62.27,Right-hand bat,52,47,1,732.2,43.61,56.4,rfm,1,IND,seam,yes,43.482993197278915,32.61224489795919
1,236,236,IND,5,166,166,MS Dhoni,KTGD Prasad,7,4,10,39.09,3327,62.27,Right-hand bat,55,48,1,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,237,237,IND,5,166,166,MS Dhoni,KTGD Prasad,7,4,11,39.09,3327,62.27,Right-hand bat,56,48,1,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,238,238,IND,5,166,166,MS Dhoni,KTGD Prasad,7,4,12,39.09,3327,62.27,Right-hand bat,57,48,1,732.2,43.61,56.4,rfm,4,IND,seam,yes,43.482993197278915,32.61224489795919
1,239,239,IND,5,170,170,MS Dhoni,KTGD Prasad,7,8,13,39.09,3327,62.27,Right-hand bat,58,52,1,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,240,240,IND,5,170,170,MS Dhoni,KTGD Prasad,7,8,14,39.09,3327,62.27,Right-hand bat,59,52,1,732.2,43.61,56.4,rfm,1,IND,seam,yes,43.482993197278915,32.61224489795919
1,249,249,IND,5,178,178,MS Dhoni,KTGD Prasad,7,14,18,39.09,3327,62.27,Right-hand bat,62,53,1,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,250,250,IND,5,178,178,MS Dhoni,KTGD Prasad,7,14,19,39.09,3327,62.27,Right-hand bat,63,53,1,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,251,251,IND,5,178,178,MS Dhoni,KTGD Prasad,7,14,20,39.09,3327,62.27,Right-hand bat,64,53,1,732.2,43.61,56.4,rfm,1,IND,seam,yes,43.482993197278915,32.61224489795919
1,253,253,IND,5,180,180,MS Dhoni,KTGD Prasad,7,15,21,39.09,3327,62.27,Right-hand bat,66,55,1,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,264,264,IND,5,190,190,MS Dhoni,KTGD Prasad,7,15,22,39.09,3327,62.27,Right-hand bat,71,60,1,732.2,43.61,56.4,rfm,1,IND,seam,yes,43.482993197278915,32.61224489795919
1,399,399,IND,5,279,279,MS Dhoni,KTGD Prasad,7,60,93,39.09,3327,62.27,Right-hand bat,74,62,1,732.2,43.61,56.4,rfm,4,IND,seam,yes,43.482993197278915,32.61224489795919
1,400,400,IND,5,283,283,MS Dhoni,KTGD Prasad,7,64,94,39.09,3327,62.27,Right-hand bat,75,66,1,732.2,43.61,56.4,rfm,1,IND,seam,yes,43.482993197278915,32.61224489795919
1,410,410,IND,5,291,291,MS Dhoni,KTGD Prasad,7,67,99,39.09,3327,62.27,Right-hand bat,79,71,1,732.2,43.61,56.4,rfm,1,IND,seam,yes,43.482993197278915,32.61224489795919
1,422,422,IND,5,299,299,MS Dhoni,KTGD Prasad,7,70,103,39.09,3327,62.27,Right-hand bat,85,76,1,732.2,43.61,56.4,rfm,1,IND,seam,yes,43.482993197278915,32.61224489795919
1,424,424,IND,5,301,301,MS Dhoni,KTGD Prasad,7,71,104,39.09,3327,62.27,Right-hand bat,87,78,1,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,425,425,IND,5,301,301,MS Dhoni,KTGD Prasad,7,71,105,39.09,3327,62.27,Right-hand bat,88,78,1,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,426,426,IND,5,301,301,MS Dhoni,KTGD Prasad,7,71,106,39.09,3327,62.27,Right-hand bat,89,78,1,732.2,43.61,56.4,rfm,4,IND,seam,yes,43.482993197278915,32.61224489795919
1,427,427,IND,5,305,305,MS Dhoni,KTGD Prasad,7,75,107,39.09,3327,62.27,Right-hand bat,90,82,1,732.2,43.61,56.4,rfm,1,IND,seam,yes,43.482993197278915,32.61224489795919
1,504,504,IND,5,358,358,MS Dhoni,KTGD Prasad,7,95,146,39.09,3327,62.27,Right-hand bat,95,84,1,732.2,43.61,56.4,rfm,4,IND,seam,yes,43.482993197278915,32.61224489795919
1,505,505,IND,5,362,362,MS Dhoni,KTGD Prasad,7,99,147,39.09,3327,62.27,Right-hand bat,96,88,1,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,525,525,IND,5,381,381,MS Dhoni,KTGD Prasad,7,110,158,39.09,3327,62.27,Right-hand bat,97,88,1,732.2,43.61,56.4,rfm,W,IND,seam,yes,43.482993197278915,32.61224489795919
