innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,410,410,IND,4,249,249,HH Pandya,SCJ Broad,6,0,1,35.2,708,74.57,Right-hand bat,97,46,1,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,411,411,IND,4,249,249,HH Pandya,SCJ Broad,6,0,2,35.2,708,74.57,Right-hand bat,98,46,1,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,412,412,IND,4,249,249,HH Pandya,SCJ Broad,6,0,3,35.2,708,74.57,Right-hand bat,99,46,1,24888.4,28.91,58.2,rfm,4,IND,seam,no,27.091307523739953,4.233016800584368
1,413,413,IND,4,253,253,HH Pandya,SCJ Broad,6,4,4,35.2,708,74.57,Right-hand bat,100,50,1,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,414,414,IND,4,253,253,HH Pandya,SCJ Broad,6,4,5,35.2,708,74.57,Right-hand bat,101,50,1,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,487,487,IND,5,294,294,HH Pandya,SCJ Broad,6,14,37,35.2,708,74.57,Right-hand bat,108,56,1,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,488,488,IND,5,294,294,HH Pandya,SCJ Broad,6,14,38,35.2,708,74.57,Right-hand bat,109,56,1,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,489,489,IND,5,294,294,HH Pandya,SCJ Broad,6,14,39,35.2,708,74.57,Right-hand bat,110,56,1,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,490,490,IND,5,294,294,HH Pandya,SCJ Broad,6,14,40,35.2,708,74.57,Right-hand bat,111,56,1,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,491,491,IND,5,294,294,HH Pandya,SCJ Broad,6,14,41,35.2,708,74.57,Right-hand bat,112,56,1,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,492,492,IND,5,294,294,HH Pandya,SCJ Broad,6,14,42,35.2,708,74.57,Right-hand bat,113,56,1,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
