innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,210,210,PAK,6,118,118,Mohammad Amir,D Olivier,8,2,4,13.64,1958,37.64,Left-hand bat,40,20,2,966,18.81,29.2,rfm,0,RSA,seam,no,31.46722164412071,0
1,211,211,PAK,6,118,118,Mohammad Amir,D Olivier,8,2,5,13.64,1958,37.64,Left-hand bat,41,20,2,966,18.81,29.2,rfm,0,RSA,seam,no,31.46722164412071,0
1,212,212,PAK,6,118,118,Mohammad Amir,D Olivier,8,2,6,13.64,1958,37.64,Left-hand bat,42,20,2,966,18.81,29.2,rfm,0,RSA,seam,no,31.46722164412071,0
1,219,219,PAK,6,118,118,Mohammad Amir,D Olivier,8,2,7,13.64,1958,37.64,Left-hand bat,43,20,2,966,18.81,29.2,rfm,0,RSA,seam,no,31.46722164412071,0
1,220,220,PAK,6,118,118,Mohammad Amir,D Olivier,8,2,8,13.64,1958,37.64,Left-hand bat,44,20,2,966,18.81,29.2,rfm,0,RSA,seam,no,31.46722164412071,0
1,221,221,PAK,6,118,118,Mohammad Amir,D Olivier,8,2,9,13.64,1958,37.64,Left-hand bat,45,20,2,966,18.81,29.2,rfm,1,RSA,seam,no,31.46722164412071,0
1,231,231,PAK,6,132,132,Mohammad Amir,D Olivier,8,3,10,13.64,1958,37.64,Left-hand bat,49,26,2,966,18.81,29.2,rfm,0,RSA,seam,no,31.46722164412071,0
1,232,232,PAK,6,132,132,Mohammad Amir,D Olivier,8,3,11,13.64,1958,37.64,Left-hand bat,50,26,2,966,18.81,29.2,rfm,1,RSA,seam,no,31.46722164412071,0
1,234,234,PAK,6,134,134,Mohammad Amir,D Olivier,8,4,12,13.64,1958,37.64,Left-hand bat,52,28,2,966,18.81,29.2,rfm,0,RSA,seam,no,31.46722164412071,0
1,235,235,PAK,6,134,134,Mohammad Amir,D Olivier,8,4,13,13.64,1958,37.64,Left-hand bat,53,28,2,966,18.81,29.2,rfm,2,RSA,seam,no,31.46722164412071,0
1,236,236,PAK,6,136,136,Mohammad Amir,D Olivier,8,6,14,13.64,1958,37.64,Left-hand bat,54,30,2,966,18.81,29.2,rfm,0,RSA,seam,no,31.46722164412071,0
1,271,271,PAK,7,157,157,Mohammad Amir,D Olivier,8,9,29,13.64,1958,37.64,Left-hand bat,71,38,3,966,18.81,29.2,rfm,0,RSA,seam,no,31.46722164412071,0
1,272,272,PAK,7,157,157,Mohammad Amir,D Olivier,8,9,30,13.64,1958,37.64,Left-hand bat,72,38,3,966,18.81,29.2,rfm,0,RSA,seam,no,31.46722164412071,0
1,273,273,PAK,7,157,157,Mohammad Amir,D Olivier,8,9,31,13.64,1958,37.64,Left-hand bat,73,38,3,966,18.81,29.2,rfm,0,RSA,seam,no,31.46722164412071,0
1,280,280,PAK,7,161,161,Mohammad Amir,D Olivier,8,9,32,13.64,1958,37.64,Left-hand bat,74,38,3,966,18.81,29.2,rfm,0,RSA,seam,no,31.46722164412071,0
1,281,281,PAK,7,161,161,Mohammad Amir,D Olivier,8,9,33,13.64,1958,37.64,Left-hand bat,75,38,3,966,18.81,29.2,rfm,1,RSA,seam,no,31.46722164412071,0
1,292,292,PAK,9,163,163,Mohammad Amir,D Olivier,8,11,35,13.64,1958,37.64,Left-hand bat,80,39,4,966,18.81,29.2,rfm,0,RSA,seam,no,31.46722164412071,0
1,293,293,PAK,9,163,163,Mohammad Amir,D Olivier,8,11,36,13.64,1958,37.64,Left-hand bat,81,39,4,966,18.81,29.2,rfm,4,RSA,seam,no,31.46722164412071,0
1,294,294,PAK,9,167,167,Mohammad Amir,D Olivier,8,15,37,13.64,1958,37.64,Left-hand bat,82,43,4,966,18.81,29.2,rfm,0,RSA,seam,no,31.46722164412071,0
1,295,295,PAK,9,167,167,Mohammad Amir,D Olivier,8,15,38,13.64,1958,37.64,Left-hand bat,83,43,4,966,18.81,29.2,rfm,1,RSA,seam,no,31.46722164412071,0
1,304,304,PAK,9,173,173,Mohammad Amir,D Olivier,8,18,41,13.64,1958,37.64,Left-hand bat,86,44,4,966,18.81,29.2,rfm,2,RSA,seam,no,31.46722164412071,0
1,305,305,PAK,9,175,175,Mohammad Amir,D Olivier,8,20,42,13.64,1958,37.64,Left-hand bat,87,46,4,966,18.81,29.2,rfm,2,RSA,seam,no,31.46722164412071,0
1,306,306,PAK,9,177,177,Mohammad Amir,D Olivier,8,22,43,13.64,1958,37.64,Left-hand bat,88,48,4,966,18.81,29.2,rfm,0,RSA,seam,no,31.46722164412071,0
1,307,307,PAK,9,177,177,Mohammad Amir,D Olivier,8,22,44,13.64,1958,37.64,Left-hand bat,89,48,4,966,18.81,29.2,rfm,0,RSA,seam,no,31.46722164412071,0
1,308,308,PAK,9,177,177,Mohammad Amir,D Olivier,8,22,45,13.64,1958,37.64,Left-hand bat,90,48,4,966,18.81,29.2,rfm,0,RSA,seam,no,31.46722164412071,0
1,309,309,PAK,9,177,177,Mohammad Amir,D Olivier,8,22,46,13.64,1958,37.64,Left-hand bat,91,48,4,966,18.81,29.2,rfm,0,RSA,seam,no,31.46722164412071,0
