innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1396,764,ENG,3,359,43,IR Bell,PP Ojha,5,0,0,46.13,10893,51.24,Right-hand bat,228,84,2,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1397,765,ENG,3,359,43,IR Bell,PP Ojha,5,0,1,46.13,10893,51.24,Right-hand bat,229,84,2,6264.4,30.45,66.6,lo,1,IND,spin,no,15.523415977961433,18.628099173553718
2,1400,768,ENG,3,361,45,IR Bell,PP Ojha,5,1,2,46.13,10893,51.24,Right-hand bat,232,86,2,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1401,769,ENG,3,361,45,IR Bell,PP Ojha,5,1,3,46.13,10893,51.24,Right-hand bat,233,86,2,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1408,776,ENG,3,361,45,IR Bell,PP Ojha,5,1,4,46.13,10893,51.24,Right-hand bat,234,86,2,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1409,777,ENG,3,361,45,IR Bell,PP Ojha,5,1,5,46.13,10893,51.24,Right-hand bat,235,86,2,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1410,778,ENG,3,361,45,IR Bell,PP Ojha,5,1,6,46.13,10893,51.24,Right-hand bat,236,86,2,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1411,779,ENG,3,361,45,IR Bell,PP Ojha,5,1,7,46.13,10893,51.24,Right-hand bat,237,86,2,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1412,780,ENG,3,361,45,IR Bell,PP Ojha,5,1,8,46.13,10893,51.24,Right-hand bat,238,86,2,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1413,781,ENG,3,361,45,IR Bell,PP Ojha,5,1,9,46.13,10893,51.24,Right-hand bat,239,86,2,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1421,789,ENG,3,366,50,IR Bell,PP Ojha,5,1,10,46.13,10893,51.24,Right-hand bat,240,86,2,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1422,790,ENG,3,366,50,IR Bell,PP Ojha,5,1,11,46.13,10893,51.24,Right-hand bat,241,86,2,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1423,791,ENG,3,366,50,IR Bell,PP Ojha,5,1,12,46.13,10893,51.24,Right-hand bat,242,86,2,6264.4,30.45,66.6,lo,1,IND,spin,no,15.523415977961433,18.628099173553718
