innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1613,99,AUS,3,56,-342,MS Wade,MJ Leach,5,0,0,29.82,2427,50.39,Left-hand bat,15,5,1,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
4,1614,100,AUS,3,56,-342,MS Wade,MJ Leach,5,0,1,29.82,2427,50.39,Left-hand bat,16,5,1,1788.2,26.06,55.9,lo,4,ENG,spin,yes,20.83125,6.94375
4,1615,101,AUS,3,60,-338,MS Wade,MJ Leach,5,4,2,29.82,2427,50.39,Left-hand bat,17,9,1,1788.2,26.06,55.9,lo,1,ENG,spin,yes,20.83125,6.94375
4,1627,113,AUS,3,62,-336,MS Wade,MJ Leach,5,5,9,29.82,2427,50.39,Left-hand bat,23,11,1,1788.2,26.06,55.9,lo,2,ENG,spin,yes,20.83125,6.94375
4,1634,120,AUS,3,68,-330,MS Wade,MJ Leach,5,10,11,29.82,2427,50.39,Left-hand bat,24,13,1,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
4,1635,121,AUS,3,68,-330,MS Wade,MJ Leach,5,10,12,29.82,2427,50.39,Left-hand bat,25,13,1,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
4,1636,122,AUS,3,68,-330,MS Wade,MJ Leach,5,10,13,29.82,2427,50.39,Left-hand bat,26,13,1,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
4,1637,123,AUS,3,68,-330,MS Wade,MJ Leach,5,10,14,29.82,2427,50.39,Left-hand bat,27,13,1,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
4,1638,124,AUS,3,68,-330,MS Wade,MJ Leach,5,10,15,29.82,2427,50.39,Left-hand bat,28,13,1,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
4,1639,125,AUS,3,68,-330,MS Wade,MJ Leach,5,10,16,29.82,2427,50.39,Left-hand bat,29,13,1,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
4,1676,162,AUS,4,85,-313,MS Wade,MJ Leach,5,21,30,29.82,2427,50.39,Left-hand bat,30,13,1,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
4,1677,163,AUS,4,85,-313,MS Wade,MJ Leach,5,21,31,29.82,2427,50.39,Left-hand bat,31,13,1,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
4,1678,164,AUS,4,85,-313,MS Wade,MJ Leach,5,21,32,29.82,2427,50.39,Left-hand bat,32,13,1,1788.2,26.06,55.9,lo,1b,ENG,spin,yes,20.83125,6.94375
4,1690,176,AUS,4,93,-305,MS Wade,MJ Leach,5,22,34,29.82,2427,50.39,Left-hand bat,38,14,1,1788.2,26.06,55.9,lo,4,ENG,spin,yes,20.83125,6.94375
4,1691,177,AUS,4,97,-301,MS Wade,MJ Leach,5,26,35,29.82,2427,50.39,Left-hand bat,39,18,1,1788.2,26.06,55.9,lo,4,ENG,spin,yes,20.83125,6.94375
4,1692,178,AUS,4,101,-297,MS Wade,MJ Leach,5,30,36,29.82,2427,50.39,Left-hand bat,40,22,1,1788.2,26.06,55.9,lo,4,ENG,spin,yes,20.83125,6.94375
4,1693,179,AUS,4,105,-293,MS Wade,MJ Leach,5,34,37,29.82,2427,50.39,Left-hand bat,41,26,1,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
4,1701,187,AUS,4,106,-292,MS Wade,MJ Leach,5,34,38,29.82,2427,50.39,Left-hand bat,42,26,1,1788.2,26.06,55.9,lo,1,ENG,spin,yes,20.83125,6.94375
4,1725,211,AUS,4,116,-282,MS Wade,MJ Leach,5,36,45,29.82,2427,50.39,Left-hand bat,54,28,1,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
4,1726,212,AUS,4,116,-282,MS Wade,MJ Leach,5,36,46,29.82,2427,50.39,Left-hand bat,55,28,1,1788.2,26.06,55.9,lo,1,ENG,spin,yes,20.83125,6.94375
4,1729,215,AUS,4,123,-275,MS Wade,MJ Leach,5,37,48,29.82,2427,50.39,Left-hand bat,58,30,1,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
4,1730,216,AUS,4,123,-275,MS Wade,MJ Leach,5,37,49,29.82,2427,50.39,Left-hand bat,59,30,1,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
4,1740,226,AUS,4,131,-267,MS Wade,MJ Leach,5,43,55,29.82,2427,50.39,Left-hand bat,63,31,1,1788.2,26.06,55.9,lo,1,ENG,spin,yes,20.83125,6.94375
4,1791,277,AUS,5,160,-238,MS Wade,MJ Leach,5,54,73,29.82,2427,50.39,Left-hand bat,72,32,1,1788.2,26.06,55.9,lo,4,ENG,spin,yes,20.83125,6.94375
4,1792,278,AUS,5,164,-234,MS Wade,MJ Leach,5,58,74,29.82,2427,50.39,Left-hand bat,73,36,1,1788.2,26.06,55.9,lo,1,ENG,spin,yes,20.83125,6.94375
4,1794,280,AUS,5,166,-232,MS Wade,MJ Leach,5,59,75,29.82,2427,50.39,Left-hand bat,75,38,1,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
4,1795,281,AUS,5,166,-232,MS Wade,MJ Leach,5,59,76,29.82,2427,50.39,Left-hand bat,76,38,1,1788.2,26.06,55.9,lo,1,ENG,spin,yes,20.83125,6.94375
4,1834,320,AUS,5,195,-203,MS Wade,MJ Leach,5,73,98,29.82,2427,50.39,Left-hand bat,85,40,1,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
4,1835,321,AUS,5,195,-203,MS Wade,MJ Leach,5,73,99,29.82,2427,50.39,Left-hand bat,86,40,1,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
4,1836,322,AUS,5,195,-203,MS Wade,MJ Leach,5,73,100,29.82,2427,50.39,Left-hand bat,87,40,1,1788.2,26.06,55.9,lo,1,ENG,spin,yes,20.83125,6.94375
4,1857,343,AUS,6,201,-197,MS Wade,MJ Leach,5,79,112,29.82,2427,50.39,Left-hand bat,96,41,2,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
4,1858,344,AUS,6,201,-197,MS Wade,MJ Leach,5,79,113,29.82,2427,50.39,Left-hand bat,97,41,2,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
4,1859,345,AUS,6,201,-197,MS Wade,MJ Leach,5,79,114,29.82,2427,50.39,Left-hand bat,98,41,2,1788.2,26.06,55.9,lo,1,ENG,spin,yes,20.83125,6.94375
4,1962,448,AUS,7,259,-139,MS Wade,MJ Leach,5,116,163,29.82,2427,50.39,Left-hand bat,122,45,2,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
4,1963,449,AUS,7,259,-139,MS Wade,MJ Leach,5,116,164,29.82,2427,50.39,Left-hand bat,123,45,2,1788.2,26.06,55.9,lo,1,ENG,spin,yes,20.83125,6.94375
