innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,749,178,BAN,4,67,-317,Mehrab Hossain jnr,BAW Mendis,6,1,5,20.25,476,51.05,Left-hand bat,61,13,1,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,750,179,BAN,4,67,-317,Mehrab Hossain jnr,BAW Mendis,6,1,6,20.25,476,51.05,Left-hand bat,62,13,1,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,751,180,BAN,4,67,-317,Mehrab Hossain jnr,BAW Mendis,6,1,7,20.25,476,51.05,Left-hand bat,63,13,1,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,752,181,BAN,4,67,-317,Mehrab Hossain jnr,BAW Mendis,6,1,8,20.25,476,51.05,Left-hand bat,64,13,1,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,753,182,BAN,4,67,-317,Mehrab Hossain jnr,BAW Mendis,6,1,9,20.25,476,51.05,Left-hand bat,65,13,1,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,754,183,BAN,4,67,-317,Mehrab Hossain jnr,BAW Mendis,6,1,10,20.25,476,51.05,Left-hand bat,66,13,1,1236.1,18.36,37.4,rob,1,BAN,spin,no,9.23611111111111,24.01388888888889
2,796,225,BAN,4,88,-296,Mehrab Hossain jnr,BAW Mendis,6,16,35,20.25,476,51.05,Left-hand bat,72,19,1,1236.1,18.36,37.4,rob,2,BAN,spin,no,9.23611111111111,24.01388888888889
2,803,232,BAN,4,90,-294,Mehrab Hossain jnr,BAW Mendis,6,18,36,20.25,476,51.05,Left-hand bat,73,21,1,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,804,233,BAN,4,90,-294,Mehrab Hossain jnr,BAW Mendis,6,18,37,20.25,476,51.05,Left-hand bat,74,21,1,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,805,234,BAN,4,90,-294,Mehrab Hossain jnr,BAW Mendis,6,18,38,20.25,476,51.05,Left-hand bat,75,21,1,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,806,235,BAN,4,90,-294,Mehrab Hossain jnr,BAW Mendis,6,18,39,20.25,476,51.05,Left-hand bat,76,21,1,1236.1,18.36,37.4,rob,W,BAN,spin,no,9.23611111111111,24.01388888888889
