innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1257,10,SRL,0,3,-89,NT Paranavitana,DAJ Bracewell,1,0,6,33.05,4161,42.1,Left-hand bat,4,3,0,2136.4,30.57,53.5,rfm,1,SRL,seam,no,10.562222222222223,12.071111111111112
4,1265,18,SRL,0,11,-81,NT Paranavitana,DAJ Bracewell,1,1,7,33.05,4161,42.1,Left-hand bat,6,5,0,2136.4,30.57,53.5,rfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
4,1266,19,SRL,0,11,-81,NT Paranavitana,DAJ Bracewell,1,1,8,33.05,4161,42.1,Left-hand bat,7,5,0,2136.4,30.57,53.5,rfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
4,1267,20,SRL,0,11,-81,NT Paranavitana,DAJ Bracewell,1,1,9,33.05,4161,42.1,Left-hand bat,8,5,0,2136.4,30.57,53.5,rfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
4,1268,21,SRL,0,11,-81,NT Paranavitana,DAJ Bracewell,1,1,10,33.05,4161,42.1,Left-hand bat,9,5,0,2136.4,30.57,53.5,rfm,1,SRL,seam,no,10.562222222222223,12.071111111111112
4,1280,33,SRL,0,20,-72,NT Paranavitana,DAJ Bracewell,1,4,17,33.05,4161,42.1,Left-hand bat,14,11,0,2136.4,30.57,53.5,rfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
4,1281,34,SRL,0,20,-72,NT Paranavitana,DAJ Bracewell,1,4,18,33.05,4161,42.1,Left-hand bat,15,11,0,2136.4,30.57,53.5,rfm,1,SRL,seam,no,10.562222222222223,12.071111111111112
4,1345,98,SRL,0,74,-18,NT Paranavitana,DAJ Bracewell,1,25,45,33.05,4161,42.1,Left-hand bat,25,22,0,2136.4,30.57,53.5,rfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
4,1346,99,SRL,0,74,-18,NT Paranavitana,DAJ Bracewell,1,25,46,33.05,4161,42.1,Left-hand bat,26,22,0,2136.4,30.57,53.5,rfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
4,1347,100,SRL,0,74,-18,NT Paranavitana,DAJ Bracewell,1,25,47,33.05,4161,42.1,Left-hand bat,27,22,0,2136.4,30.57,53.5,rfm,4,SRL,seam,no,10.562222222222223,12.071111111111112
4,1348,101,SRL,0,78,-14,NT Paranavitana,DAJ Bracewell,1,29,48,33.05,4161,42.1,Left-hand bat,28,26,0,2136.4,30.57,53.5,rfm,1,SRL,seam,no,10.562222222222223,12.071111111111112
