innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,569,175,AUS,4,69,-133,MR Marsh,TA Boult,6,1,1,23.68,682,55.57,Right-hand bat,54,18,1,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,570,176,AUS,4,69,-133,MR Marsh,TA Boult,6,1,2,23.68,682,55.57,Right-hand bat,55,18,1,7680.4,28.12,56.5,lfm,2,AUS,seam,no,17.991234477720965,4.197954711468225
2,571,177,AUS,4,71,-131,MR Marsh,TA Boult,6,3,3,23.68,682,55.57,Right-hand bat,56,20,1,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,572,178,AUS,4,71,-131,MR Marsh,TA Boult,6,3,4,23.68,682,55.57,Right-hand bat,57,20,1,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,573,179,AUS,4,71,-131,MR Marsh,TA Boult,6,3,5,23.68,682,55.57,Right-hand bat,58,20,1,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,574,180,AUS,4,71,-131,MR Marsh,TA Boult,6,3,6,23.68,682,55.57,Right-hand bat,59,20,1,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,581,187,AUS,4,71,-131,MR Marsh,TA Boult,6,3,7,23.68,682,55.57,Right-hand bat,60,20,1,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,582,188,AUS,4,71,-131,MR Marsh,TA Boult,6,3,8,23.68,682,55.57,Right-hand bat,61,20,1,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,583,189,AUS,4,71,-131,MR Marsh,TA Boult,6,3,9,23.68,682,55.57,Right-hand bat,62,20,1,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,584,190,AUS,4,71,-131,MR Marsh,TA Boult,6,3,10,23.68,682,55.57,Right-hand bat,63,20,1,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,585,191,AUS,4,71,-131,MR Marsh,TA Boult,6,3,11,23.68,682,55.57,Right-hand bat,64,20,1,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,586,192,AUS,4,71,-131,MR Marsh,TA Boult,6,3,12,23.68,682,55.57,Right-hand bat,65,20,1,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,597,203,AUS,4,79,-123,MR Marsh,TA Boult,6,3,16,23.68,682,55.57,Right-hand bat,70,25,1,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,598,204,AUS,4,79,-123,MR Marsh,TA Boult,6,3,17,23.68,682,55.57,Right-hand bat,71,25,1,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
