innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,26,26,PAK,1,15,15,Azhar Ali,RMS Eranga,3,8,9,39.01,5764,39.26,Right-hand bat,14,3,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,27,27,PAK,1,15,15,Azhar Ali,RMS Eranga,3,8,10,39.01,5764,39.26,Right-hand bat,15,3,0,3216.5,34.24,64.4,rfm,1,SRL,seam,yes,12.333984375,27.134765625
1,36,36,PAK,2,19,19,Azhar Ali,RMS Eranga,3,12,12,39.01,5764,39.26,Right-hand bat,18,4,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,37,37,PAK,2,19,19,Azhar Ali,RMS Eranga,3,12,13,39.01,5764,39.26,Right-hand bat,19,4,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,38,38,PAK,2,19,19,Azhar Ali,RMS Eranga,3,12,14,39.01,5764,39.26,Right-hand bat,20,4,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,39,39,PAK,2,19,19,Azhar Ali,RMS Eranga,3,12,15,39.01,5764,39.26,Right-hand bat,21,4,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,40,40,PAK,2,19,19,Azhar Ali,RMS Eranga,3,12,16,39.01,5764,39.26,Right-hand bat,22,4,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,41,41,PAK,2,19,19,Azhar Ali,RMS Eranga,3,12,17,39.01,5764,39.26,Right-hand bat,23,4,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,49,49,PAK,2,23,23,Azhar Ali,RMS Eranga,3,12,18,39.01,5764,39.26,Right-hand bat,25,7,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,50,50,PAK,2,23,23,Azhar Ali,RMS Eranga,3,12,19,39.01,5764,39.26,Right-hand bat,26,7,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,51,51,PAK,2,23,23,Azhar Ali,RMS Eranga,3,12,20,39.01,5764,39.26,Right-hand bat,27,7,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,52,52,PAK,2,23,23,Azhar Ali,RMS Eranga,3,12,21,39.01,5764,39.26,Right-hand bat,28,7,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,53,53,PAK,2,23,23,Azhar Ali,RMS Eranga,3,12,22,39.01,5764,39.26,Right-hand bat,29,7,0,3216.5,34.24,64.4,rfm,1,SRL,seam,yes,12.333984375,27.134765625
