innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,123,123,AUS,0,76,76,SM Katich,DJ Bravo,2,20,45,44.48,6553,50.23,Left-hand bat,0,0,0,5700.4,38.14,70.4,rm,1,AUS,seam,yes,26.69101533966399,9.532505478451425
1,127,127,AUS,0,82,82,SM Katich,DJ Bravo,2,21,46,44.48,6553,50.23,Left-hand bat,4,6,0,5700.4,38.14,70.4,rm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,128,128,AUS,0,82,82,SM Katich,DJ Bravo,2,21,47,44.48,6553,50.23,Left-hand bat,5,6,0,5700.4,38.14,70.4,rm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,135,135,AUS,0,90,90,SM Katich,DJ Bravo,2,21,48,44.48,6553,50.23,Left-hand bat,6,6,0,5700.4,38.14,70.4,rm,1,AUS,seam,yes,26.69101533966399,9.532505478451425
1,140,140,AUS,0,92,92,SM Katich,DJ Bravo,2,22,49,44.48,6553,50.23,Left-hand bat,11,8,0,5700.4,38.14,70.4,rm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,147,147,AUS,0,100,100,SM Katich,DJ Bravo,2,29,54,44.48,6553,50.23,Left-hand bat,12,8,0,5700.4,38.14,70.4,rm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,148,148,AUS,0,100,100,SM Katich,DJ Bravo,2,29,55,44.48,6553,50.23,Left-hand bat,13,8,0,5700.4,38.14,70.4,rm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,149,149,AUS,0,100,100,SM Katich,DJ Bravo,2,29,56,44.48,6553,50.23,Left-hand bat,14,8,0,5700.4,38.14,70.4,rm,2,AUS,seam,yes,26.69101533966399,9.532505478451425
1,150,150,AUS,0,102,102,SM Katich,DJ Bravo,2,31,57,44.48,6553,50.23,Left-hand bat,15,10,0,5700.4,38.14,70.4,rm,1,AUS,seam,yes,26.69101533966399,9.532505478451425
1,159,159,AUS,0,104,104,SM Katich,DJ Bravo,2,33,64,44.48,6553,50.23,Left-hand bat,18,11,0,5700.4,38.14,70.4,rm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,160,160,AUS,0,104,104,SM Katich,DJ Bravo,2,33,65,44.48,6553,50.23,Left-hand bat,19,11,0,5700.4,38.14,70.4,rm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,161,161,AUS,0,104,104,SM Katich,DJ Bravo,2,33,66,44.48,6553,50.23,Left-hand bat,20,11,0,5700.4,38.14,70.4,rm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,162,162,AUS,0,104,104,SM Katich,DJ Bravo,2,33,67,44.48,6553,50.23,Left-hand bat,21,11,0,5700.4,38.14,70.4,rm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,163,163,AUS,0,104,104,SM Katich,DJ Bravo,2,33,68,44.48,6553,50.23,Left-hand bat,22,11,0,5700.4,38.14,70.4,rm,1,AUS,seam,yes,26.69101533966399,9.532505478451425
1,171,171,AUS,0,106,106,SM Katich,DJ Bravo,2,34,69,44.48,6553,50.23,Left-hand bat,24,13,0,5700.4,38.14,70.4,rm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,172,172,AUS,0,106,106,SM Katich,DJ Bravo,2,34,70,44.48,6553,50.23,Left-hand bat,25,13,0,5700.4,38.14,70.4,rm,1,AUS,seam,yes,26.69101533966399,9.532505478451425
1,175,175,AUS,0,108,108,SM Katich,DJ Bravo,2,35,71,44.48,6553,50.23,Left-hand bat,28,15,0,5700.4,38.14,70.4,rm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,176,176,AUS,0,108,108,SM Katich,DJ Bravo,2,35,72,44.48,6553,50.23,Left-hand bat,29,15,0,5700.4,38.14,70.4,rm,1,AUS,seam,yes,26.69101533966399,9.532505478451425
1,200,200,AUS,0,122,122,SM Katich,DJ Bravo,2,39,81,44.48,6553,50.23,Left-hand bat,41,25,0,5700.4,38.14,70.4,rm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,219,219,AUS,1,132,132,SM Katich,DJ Bravo,2,40,85,44.48,6553,50.23,Left-hand bat,48,29,0,5700.4,38.14,70.4,rm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,220,220,AUS,1,132,132,SM Katich,DJ Bravo,2,40,86,44.48,6553,50.23,Left-hand bat,49,29,0,5700.4,38.14,70.4,rm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,221,221,AUS,1,132,132,SM Katich,DJ Bravo,2,40,87,44.48,6553,50.23,Left-hand bat,50,29,0,5700.4,38.14,70.4,rm,4,AUS,seam,yes,26.69101533966399,9.532505478451425
1,222,222,AUS,1,136,136,SM Katich,DJ Bravo,2,44,88,44.48,6553,50.23,Left-hand bat,51,33,0,5700.4,38.14,70.4,rm,4,AUS,seam,yes,26.69101533966399,9.532505478451425
1,223,223,AUS,1,140,140,SM Katich,DJ Bravo,2,48,89,44.48,6553,50.23,Left-hand bat,52,37,0,5700.4,38.14,70.4,rm,1,AUS,seam,yes,26.69101533966399,9.532505478451425
1,233,233,AUS,1,146,146,SM Katich,DJ Bravo,2,49,92,44.48,6553,50.23,Left-hand bat,56,40,0,5700.4,38.14,70.4,rm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,234,234,AUS,1,146,146,SM Katich,DJ Bravo,2,49,93,44.48,6553,50.23,Left-hand bat,57,40,0,5700.4,38.14,70.4,rm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,235,235,AUS,1,146,146,SM Katich,DJ Bravo,2,49,94,44.48,6553,50.23,Left-hand bat,58,40,0,5700.4,38.14,70.4,rm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,236,236,AUS,1,146,146,SM Katich,DJ Bravo,2,49,95,44.48,6553,50.23,Left-hand bat,59,40,0,5700.4,38.14,70.4,rm,2,AUS,seam,yes,26.69101533966399,9.532505478451425
