innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,422,422,AUS,2,205,205,MEK Hussey,Harbhajan Singh,4,19,50,69.5,4872,51.35,Left-hand bat,96,55,0,19356.4,31.17,65.8,rob,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,424,424,AUS,2,207,207,MEK Hussey,Harbhajan Singh,4,20,51,69.5,4872,51.35,Left-hand bat,98,57,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,425,425,AUS,2,207,207,MEK Hussey,Harbhajan Singh,4,20,52,69.5,4872,51.35,Left-hand bat,99,57,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,426,426,AUS,2,207,207,MEK Hussey,Harbhajan Singh,4,20,53,69.5,4872,51.35,Left-hand bat,100,57,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,427,427,AUS,2,207,207,MEK Hussey,Harbhajan Singh,4,20,54,69.5,4872,51.35,Left-hand bat,101,57,0,19356.4,31.17,65.8,rob,4,IND,spin,yes,31.866666666666667,7.966666666666667
1,435,435,AUS,2,213,213,MEK Hussey,Harbhajan Singh,4,24,59,69.5,4872,51.35,Left-hand bat,103,62,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,436,436,AUS,2,213,213,MEK Hussey,Harbhajan Singh,4,24,60,69.5,4872,51.35,Left-hand bat,104,62,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,437,437,AUS,2,213,213,MEK Hussey,Harbhajan Singh,4,24,61,69.5,4872,51.35,Left-hand bat,105,62,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,438,438,AUS,2,213,213,MEK Hussey,Harbhajan Singh,4,24,62,69.5,4872,51.35,Left-hand bat,106,62,0,19356.4,31.17,65.8,rob,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,448,448,AUS,2,217,217,MEK Hussey,Harbhajan Singh,4,26,65,69.5,4872,51.35,Left-hand bat,110,64,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,449,449,AUS,2,217,217,MEK Hussey,Harbhajan Singh,4,26,66,69.5,4872,51.35,Left-hand bat,111,64,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,450,450,AUS,2,217,217,MEK Hussey,Harbhajan Singh,4,26,67,69.5,4872,51.35,Left-hand bat,112,64,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,451,451,AUS,2,217,217,MEK Hussey,Harbhajan Singh,4,26,68,69.5,4872,51.35,Left-hand bat,113,64,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,459,459,AUS,2,221,221,MEK Hussey,Harbhajan Singh,4,27,71,69.5,4872,51.35,Left-hand bat,115,65,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,460,460,AUS,2,221,221,MEK Hussey,Harbhajan Singh,4,27,72,69.5,4872,51.35,Left-hand bat,116,65,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,461,461,AUS,2,221,221,MEK Hussey,Harbhajan Singh,4,27,73,69.5,4872,51.35,Left-hand bat,117,65,0,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,462,462,AUS,2,221,221,MEK Hussey,Harbhajan Singh,4,27,74,69.5,4872,51.35,Left-hand bat,118,65,0,19356.4,31.17,65.8,rob,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,471,471,AUS,2,225,225,MEK Hussey,Harbhajan Singh,4,29,77,69.5,4872,51.35,Left-hand bat,121,67,0,19356.4,31.17,65.8,rob,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,483,483,AUS,3,228,228,MEK Hussey,Harbhajan Singh,4,31,83,69.5,4872,51.35,Left-hand bat,126,68,1,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,484,484,AUS,3,228,228,MEK Hussey,Harbhajan Singh,4,31,84,69.5,4872,51.35,Left-hand bat,127,68,1,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,485,485,AUS,3,228,228,MEK Hussey,Harbhajan Singh,4,31,85,69.5,4872,51.35,Left-hand bat,128,68,1,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,486,486,AUS,3,228,228,MEK Hussey,Harbhajan Singh,4,31,86,69.5,4872,51.35,Left-hand bat,129,68,1,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,487,487,AUS,3,228,228,MEK Hussey,Harbhajan Singh,4,31,87,69.5,4872,51.35,Left-hand bat,130,68,1,19356.4,31.17,65.8,rob,3,IND,spin,yes,31.866666666666667,7.966666666666667
1,495,495,AUS,3,232,232,MEK Hussey,Harbhajan Singh,4,35,90,69.5,4872,51.35,Left-hand bat,132,71,1,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,496,496,AUS,3,232,232,MEK Hussey,Harbhajan Singh,4,35,91,69.5,4872,51.35,Left-hand bat,133,71,1,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,497,497,AUS,3,232,232,MEK Hussey,Harbhajan Singh,4,35,92,69.5,4872,51.35,Left-hand bat,134,71,1,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,498,498,AUS,3,232,232,MEK Hussey,Harbhajan Singh,4,35,93,69.5,4872,51.35,Left-hand bat,135,71,1,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,499,499,AUS,3,232,232,MEK Hussey,Harbhajan Singh,4,35,94,69.5,4872,51.35,Left-hand bat,136,71,1,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,500,500,AUS,3,232,232,MEK Hussey,Harbhajan Singh,4,35,95,69.5,4872,51.35,Left-hand bat,137,71,1,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,519,519,AUS,3,246,246,MEK Hussey,Harbhajan Singh,4,40,101,69.5,4872,51.35,Left-hand bat,144,71,1,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,520,520,AUS,3,246,246,MEK Hussey,Harbhajan Singh,4,40,102,69.5,4872,51.35,Left-hand bat,145,71,1,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,521,521,AUS,3,246,246,MEK Hussey,Harbhajan Singh,4,40,103,69.5,4872,51.35,Left-hand bat,146,71,1,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
