innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,961,492,RSA,7,273,42,MV Boucher,RJ Sidebottom,8,16,20,30.25,8708,50.03,Right-hand bat,121,59,2,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,962,493,RSA,7,273,42,MV Boucher,RJ Sidebottom,8,16,21,30.25,8708,50.03,Right-hand bat,122,59,2,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,963,494,RSA,7,273,42,MV Boucher,RJ Sidebottom,8,16,22,30.25,8708,50.03,Right-hand bat,123,59,2,4272,25.68,56.2,lfm,1,ENG,seam,no,30.139591836734695,3.888979591836735
2,973,504,RSA,7,287,56,MV Boucher,RJ Sidebottom,8,17,23,30.25,8708,50.03,Right-hand bat,127,61,2,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,974,505,RSA,7,287,56,MV Boucher,RJ Sidebottom,8,17,24,30.25,8708,50.03,Right-hand bat,128,61,2,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,975,506,RSA,7,287,56,MV Boucher,RJ Sidebottom,8,17,25,30.25,8708,50.03,Right-hand bat,129,61,2,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,976,507,RSA,7,287,56,MV Boucher,RJ Sidebottom,8,17,26,30.25,8708,50.03,Right-hand bat,130,61,2,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,977,508,RSA,7,287,56,MV Boucher,RJ Sidebottom,8,17,27,30.25,8708,50.03,Right-hand bat,131,61,2,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,978,509,RSA,7,287,56,MV Boucher,RJ Sidebottom,8,17,28,30.25,8708,50.03,Right-hand bat,132,61,2,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,985,516,RSA,7,287,56,MV Boucher,RJ Sidebottom,8,17,29,30.25,8708,50.03,Right-hand bat,133,61,2,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,986,517,RSA,7,287,56,MV Boucher,RJ Sidebottom,8,17,30,30.25,8708,50.03,Right-hand bat,134,61,2,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,987,518,RSA,7,287,56,MV Boucher,RJ Sidebottom,8,17,31,30.25,8708,50.03,Right-hand bat,135,61,2,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,988,519,RSA,7,287,56,MV Boucher,RJ Sidebottom,8,17,32,30.25,8708,50.03,Right-hand bat,136,61,2,4272,25.68,56.2,lfm,1,ENG,seam,no,30.139591836734695,3.888979591836735
2,997,528,RSA,8,293,62,MV Boucher,RJ Sidebottom,8,19,35,30.25,8708,50.03,Right-hand bat,139,62,2,4272,25.68,56.2,lfm,4,ENG,seam,no,30.139591836734695,3.888979591836735
2,998,529,RSA,8,297,66,MV Boucher,RJ Sidebottom,8,23,36,30.25,8708,50.03,Right-hand bat,140,66,2,4272,25.68,56.2,lfm,1,ENG,seam,no,30.139591836734695,3.888979591836735
2,1009,540,RSA,9,299,68,MV Boucher,RJ Sidebottom,8,25,41,30.25,8708,50.03,Right-hand bat,145,67,3,4272,25.68,56.2,lfm,4,ENG,seam,no,30.139591836734695,3.888979591836735
2,1010,541,RSA,9,303,72,MV Boucher,RJ Sidebottom,8,29,42,30.25,8708,50.03,Right-hand bat,146,71,3,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,1011,542,RSA,9,303,72,MV Boucher,RJ Sidebottom,8,29,43,30.25,8708,50.03,Right-hand bat,147,71,3,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,1012,543,RSA,9,303,72,MV Boucher,RJ Sidebottom,8,29,44,30.25,8708,50.03,Right-hand bat,148,71,3,4272,25.68,56.2,lfm,4,ENG,seam,no,30.139591836734695,3.888979591836735
2,1013,544,RSA,9,307,76,MV Boucher,RJ Sidebottom,8,33,45,30.25,8708,50.03,Right-hand bat,149,75,3,4272,25.68,56.2,lfm,4,ENG,seam,no,30.139591836734695,3.888979591836735
2,1014,545,RSA,9,311,80,MV Boucher,RJ Sidebottom,8,37,46,30.25,8708,50.03,Right-hand bat,150,79,3,4272,25.68,56.2,lfm,1,ENG,seam,no,30.139591836734695,3.888979591836735
