innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,61,61,ZIM,1,15,15,H Masakadza,M Morkel,2,3,29,27.12,3270,41.46,Right-hand bat,1,3,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,62,62,ZIM,1,15,15,H Masakadza,M Morkel,2,3,30,27.12,3270,41.46,Right-hand bat,2,3,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,63,63,ZIM,1,15,15,H Masakadza,M Morkel,2,3,31,27.12,3270,41.46,Right-hand bat,3,3,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,64,64,ZIM,1,15,15,H Masakadza,M Morkel,2,3,32,27.12,3270,41.46,Right-hand bat,4,3,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,65,65,ZIM,1,15,15,H Masakadza,M Morkel,2,3,33,27.12,3270,41.46,Right-hand bat,5,3,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,73,73,ZIM,1,17,17,H Masakadza,M Morkel,2,3,36,27.12,3270,41.46,Right-hand bat,7,3,0,11580,29.9,56.7,rf,4,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,74,74,ZIM,1,21,21,H Masakadza,M Morkel,2,7,37,27.12,3270,41.46,Right-hand bat,8,7,0,11580,29.9,56.7,rf,2,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,75,75,ZIM,1,23,23,H Masakadza,M Morkel,2,9,38,27.12,3270,41.46,Right-hand bat,9,9,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,76,76,ZIM,1,23,23,H Masakadza,M Morkel,2,9,39,27.12,3270,41.46,Right-hand bat,10,9,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,77,77,ZIM,1,23,23,H Masakadza,M Morkel,2,9,40,27.12,3270,41.46,Right-hand bat,11,9,0,11580,29.9,56.7,rf,4,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,85,85,ZIM,1,32,32,H Masakadza,M Morkel,2,16,43,27.12,3270,41.46,Right-hand bat,12,13,0,11580,29.9,56.7,rf,1wd,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,86,86,ZIM,1,33,33,H Masakadza,M Morkel,2,16,43,27.12,3270,41.46,Right-hand bat,13,14,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,87,87,ZIM,1,33,33,H Masakadza,M Morkel,2,16,44,27.12,3270,41.46,Right-hand bat,14,14,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,88,88,ZIM,1,33,33,H Masakadza,M Morkel,2,16,45,27.12,3270,41.46,Right-hand bat,15,14,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,89,89,ZIM,1,33,33,H Masakadza,M Morkel,2,16,46,27.12,3270,41.46,Right-hand bat,16,14,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,90,90,ZIM,1,33,33,H Masakadza,M Morkel,2,16,47,27.12,3270,41.46,Right-hand bat,17,14,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,91,91,ZIM,1,33,33,H Masakadza,M Morkel,2,16,48,27.12,3270,41.46,Right-hand bat,18,14,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,98,98,ZIM,2,33,33,H Masakadza,M Morkel,2,16,49,27.12,3270,41.46,Right-hand bat,19,14,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,99,99,ZIM,2,33,33,H Masakadza,M Morkel,2,16,50,27.12,3270,41.46,Right-hand bat,20,14,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,100,100,ZIM,2,33,33,H Masakadza,M Morkel,2,16,51,27.12,3270,41.46,Right-hand bat,21,14,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,101,101,ZIM,2,33,33,H Masakadza,M Morkel,2,16,52,27.12,3270,41.46,Right-hand bat,22,14,0,11580,29.9,56.7,rf,2,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,102,102,ZIM,2,35,35,H Masakadza,M Morkel,2,18,53,27.12,3270,41.46,Right-hand bat,23,16,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,103,103,ZIM,2,35,35,H Masakadza,M Morkel,2,18,54,27.12,3270,41.46,Right-hand bat,24,16,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
