innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,561,0,AUS,0,0,-238,CJL Rogers,JM Anderson,1,0,0,36.3,746,48.65,Left-hand bat,0,0,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,562,1,AUS,0,0,-238,CJL Rogers,JM Anderson,1,0,1,36.3,746,48.65,Left-hand bat,1,0,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,563,2,AUS,0,0,-238,CJL Rogers,JM Anderson,1,0,2,36.3,746,48.65,Left-hand bat,2,0,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,564,3,AUS,0,0,-238,CJL Rogers,JM Anderson,1,0,3,36.3,746,48.65,Left-hand bat,3,0,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,565,4,AUS,0,0,-238,CJL Rogers,JM Anderson,1,0,4,36.3,746,48.65,Left-hand bat,4,0,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,566,5,AUS,0,0,-238,CJL Rogers,JM Anderson,1,0,5,36.3,746,48.65,Left-hand bat,5,0,0,18990.2,30.2,58.6,rfm,1,ENG,seam,no,19.24875,7.3012500000000005
2,573,12,AUS,0,2,-236,CJL Rogers,JM Anderson,1,1,9,36.3,746,48.65,Left-hand bat,6,1,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,574,13,AUS,0,2,-236,CJL Rogers,JM Anderson,1,1,10,36.3,746,48.65,Left-hand bat,7,1,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,575,14,AUS,0,2,-236,CJL Rogers,JM Anderson,1,1,11,36.3,746,48.65,Left-hand bat,8,1,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,576,15,AUS,0,2,-236,CJL Rogers,JM Anderson,1,1,12,36.3,746,48.65,Left-hand bat,9,1,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,577,16,AUS,0,2,-236,CJL Rogers,JM Anderson,1,1,13,36.3,746,48.65,Left-hand bat,10,1,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,578,17,AUS,0,2,-236,CJL Rogers,JM Anderson,1,1,14,36.3,746,48.65,Left-hand bat,11,1,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,585,24,AUS,1,12,-226,CJL Rogers,JM Anderson,1,6,17,36.3,746,48.65,Left-hand bat,12,1,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,586,25,AUS,1,12,-226,CJL Rogers,JM Anderson,1,6,18,36.3,746,48.65,Left-hand bat,13,1,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,587,26,AUS,1,12,-226,CJL Rogers,JM Anderson,1,6,19,36.3,746,48.65,Left-hand bat,14,1,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,588,27,AUS,1,12,-226,CJL Rogers,JM Anderson,1,6,20,36.3,746,48.65,Left-hand bat,15,1,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,589,28,AUS,1,12,-226,CJL Rogers,JM Anderson,1,6,21,36.3,746,48.65,Left-hand bat,16,1,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,590,29,AUS,1,12,-226,CJL Rogers,JM Anderson,1,6,22,36.3,746,48.65,Left-hand bat,17,1,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,597,36,AUS,2,12,-226,CJL Rogers,JM Anderson,1,6,23,36.3,746,48.65,Left-hand bat,18,1,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,598,37,AUS,2,12,-226,CJL Rogers,JM Anderson,1,6,24,36.3,746,48.65,Left-hand bat,19,1,0,18990.2,30.2,58.6,rfm,2lb,ENG,seam,no,19.24875,7.3012500000000005
2,599,38,AUS,2,14,-224,CJL Rogers,JM Anderson,1,6,25,36.3,746,48.65,Left-hand bat,20,1,0,18990.2,30.2,58.6,rfm,4,ENG,seam,no,19.24875,7.3012500000000005
