innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2208,532,AUS,4,279,122,MEK Hussey,UWMBCA Welegedara,6,13,42,53.26,10363,49.33,Left-hand bat,102,58,0,1896.3,47.4,70.3,lfm,1,SRL,seam,no,29.959999999999997,12.84
3,2213,537,AUS,4,285,128,MEK Hussey,UWMBCA Welegedara,6,14,43,53.26,10363,49.33,Left-hand bat,107,64,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
3,2244,568,AUS,4,307,150,MEK Hussey,UWMBCA Welegedara,6,21,59,53.26,10363,49.33,Left-hand bat,108,64,0,1896.3,47.4,70.3,lfm,1,SRL,seam,no,29.959999999999997,12.84
3,2256,580,AUS,4,313,156,MEK Hussey,UWMBCA Welegedara,6,23,65,53.26,10363,49.33,Left-hand bat,114,69,0,1896.3,47.4,70.3,lfm,1,SRL,seam,no,29.959999999999997,12.84
3,2402,726,AUS,5,429,272,MEK Hussey,UWMBCA Welegedara,6,80,123,53.26,10363,49.33,Left-hand bat,120,74,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
3,2403,727,AUS,5,429,272,MEK Hussey,UWMBCA Welegedara,6,80,124,53.26,10363,49.33,Left-hand bat,121,74,0,1896.3,47.4,70.3,lfm,1,SRL,seam,no,29.959999999999997,12.84
3,2414,738,AUS,5,433,276,MEK Hussey,UWMBCA Welegedara,6,83,129,53.26,10363,49.33,Left-hand bat,126,75,0,1896.3,47.4,70.3,lfm,1,SRL,seam,no,29.959999999999997,12.84
3,2416,740,AUS,5,435,278,MEK Hussey,UWMBCA Welegedara,6,84,130,53.26,10363,49.33,Left-hand bat,128,77,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
3,2417,741,AUS,5,435,278,MEK Hussey,UWMBCA Welegedara,6,84,131,53.26,10363,49.33,Left-hand bat,129,77,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
3,2418,742,AUS,5,435,278,MEK Hussey,UWMBCA Welegedara,6,84,132,53.26,10363,49.33,Left-hand bat,130,77,0,1896.3,47.4,70.3,lfm,1,SRL,seam,no,29.959999999999997,12.84
