innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1912,309,WIN,7,144,-163,S Shillingford,MD Craig,9,0,0,13.3,628,42.35,Right-hand bat,116,52,2,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,1913,310,WIN,7,144,-163,S Shillingford,MD Craig,9,0,1,13.3,628,42.35,Right-hand bat,117,52,2,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,1914,311,WIN,7,144,-163,S Shillingford,MD Craig,9,0,2,13.3,628,42.35,Right-hand bat,118,52,2,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,1915,312,WIN,7,144,-163,S Shillingford,MD Craig,9,0,3,13.3,628,42.35,Right-hand bat,119,52,2,702,40.83,58.5,rob,2,WIN,spin,no,23.56829802775749,8.728999269539809
4,1922,319,WIN,7,146,-161,S Shillingford,MD Craig,9,2,4,13.3,628,42.35,Right-hand bat,120,54,2,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,1923,320,WIN,7,146,-161,S Shillingford,MD Craig,9,2,5,13.3,628,42.35,Right-hand bat,121,54,2,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,1924,321,WIN,7,146,-161,S Shillingford,MD Craig,9,2,6,13.3,628,42.35,Right-hand bat,122,54,2,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,1925,322,WIN,7,146,-161,S Shillingford,MD Craig,9,2,7,13.3,628,42.35,Right-hand bat,123,54,2,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,1926,323,WIN,7,146,-161,S Shillingford,MD Craig,9,2,8,13.3,628,42.35,Right-hand bat,124,54,2,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,1927,324,WIN,7,146,-161,S Shillingford,MD Craig,9,2,9,13.3,628,42.35,Right-hand bat,125,54,2,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,1940,337,WIN,7,161,-146,S Shillingford,MD Craig,9,4,15,13.3,628,42.35,Right-hand bat,131,63,2,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,2033,430,WIN,7,210,-97,S Shillingford,MD Craig,9,17,70,13.3,628,42.35,Right-hand bat,140,67,2,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,2034,431,WIN,7,210,-97,S Shillingford,MD Craig,9,17,71,13.3,628,42.35,Right-hand bat,141,67,2,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,2035,432,WIN,7,210,-97,S Shillingford,MD Craig,9,17,72,13.3,628,42.35,Right-hand bat,142,67,2,702,40.83,58.5,rob,1,WIN,spin,no,23.56829802775749,8.728999269539809
4,2037,434,WIN,7,212,-95,S Shillingford,MD Craig,9,18,73,13.3,628,42.35,Right-hand bat,144,69,2,702,40.83,58.5,rob,1,WIN,spin,no,23.56829802775749,8.728999269539809
4,2044,441,WIN,7,218,-89,S Shillingford,MD Craig,9,22,77,13.3,628,42.35,Right-hand bat,145,70,2,702,40.83,58.5,rob,2,WIN,spin,no,23.56829802775749,8.728999269539809
4,2045,442,WIN,7,220,-87,S Shillingford,MD Craig,9,24,78,13.3,628,42.35,Right-hand bat,146,72,2,702,40.83,58.5,rob,1,WIN,spin,no,23.56829802775749,8.728999269539809
4,2056,453,WIN,8,232,-75,S Shillingford,MD Craig,9,25,81,13.3,628,42.35,Right-hand bat,151,75,3,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,2057,454,WIN,8,232,-75,S Shillingford,MD Craig,9,25,82,13.3,628,42.35,Right-hand bat,152,75,3,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,2058,455,WIN,8,232,-75,S Shillingford,MD Craig,9,25,83,13.3,628,42.35,Right-hand bat,153,75,3,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,2059,456,WIN,8,232,-75,S Shillingford,MD Craig,9,25,84,13.3,628,42.35,Right-hand bat,154,75,3,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,2060,457,WIN,8,232,-75,S Shillingford,MD Craig,9,25,85,13.3,628,42.35,Right-hand bat,155,75,3,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,2061,458,WIN,8,232,-75,S Shillingford,MD Craig,9,25,86,13.3,628,42.35,Right-hand bat,156,75,3,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,2068,465,WIN,9,236,-71,S Shillingford,MD Craig,9,25,87,13.3,628,42.35,Right-hand bat,157,75,3,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,2069,466,WIN,9,236,-71,S Shillingford,MD Craig,9,25,88,13.3,628,42.35,Right-hand bat,158,75,3,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,2070,467,WIN,9,236,-71,S Shillingford,MD Craig,9,25,89,13.3,628,42.35,Right-hand bat,159,75,3,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,2071,468,WIN,9,236,-71,S Shillingford,MD Craig,9,25,90,13.3,628,42.35,Right-hand bat,160,75,3,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,2072,469,WIN,9,236,-71,S Shillingford,MD Craig,9,25,91,13.3,628,42.35,Right-hand bat,161,75,3,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,2073,470,WIN,9,236,-71,S Shillingford,MD Craig,9,25,92,13.3,628,42.35,Right-hand bat,162,75,3,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,2080,477,WIN,9,240,-67,S Shillingford,MD Craig,9,25,93,13.3,628,42.35,Right-hand bat,163,75,3,702,40.83,58.5,rob,1,WIN,spin,no,23.56829802775749,8.728999269539809
