innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1673,260,NZL,3,116,-259,L Ronchi,RA Jadeja,5,0,0,50.66,408,74.5,Right-hand bat,50,21,1,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1674,261,NZL,3,116,-259,L Ronchi,RA Jadeja,5,0,1,50.66,408,74.5,Right-hand bat,51,21,1,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1675,262,NZL,3,116,-259,L Ronchi,RA Jadeja,5,0,2,50.66,408,74.5,Right-hand bat,52,21,1,5046,23.14,62.2,lo,1,IND,spin,no,15.925,8.575
4,1695,282,NZL,3,126,-249,L Ronchi,RA Jadeja,5,6,12,50.66,408,74.5,Right-hand bat,60,24,1,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1696,283,NZL,3,126,-249,L Ronchi,RA Jadeja,5,6,13,50.66,408,74.5,Right-hand bat,61,24,1,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1697,284,NZL,3,126,-249,L Ronchi,RA Jadeja,5,6,14,50.66,408,74.5,Right-hand bat,62,24,1,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1698,285,NZL,3,126,-249,L Ronchi,RA Jadeja,5,6,15,50.66,408,74.5,Right-hand bat,63,24,1,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1699,286,NZL,3,126,-249,L Ronchi,RA Jadeja,5,6,16,50.66,408,74.5,Right-hand bat,64,24,1,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1700,287,NZL,3,126,-249,L Ronchi,RA Jadeja,5,6,17,50.66,408,74.5,Right-hand bat,65,24,1,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1719,306,NZL,3,134,-241,L Ronchi,RA Jadeja,5,8,23,50.66,408,74.5,Right-hand bat,66,24,1,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1720,307,NZL,3,134,-241,L Ronchi,RA Jadeja,5,8,24,50.66,408,74.5,Right-hand bat,67,24,1,5046,23.14,62.2,lo,1,IND,spin,no,15.925,8.575
4,1800,387,NZL,6,175,-200,L Ronchi,RA Jadeja,5,32,56,50.66,408,74.5,Right-hand bat,75,26,1,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1801,388,NZL,6,175,-200,L Ronchi,RA Jadeja,5,32,57,50.66,408,74.5,Right-hand bat,76,26,1,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1802,389,NZL,6,175,-200,L Ronchi,RA Jadeja,5,32,58,50.66,408,74.5,Right-hand bat,77,26,1,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1809,396,NZL,6,175,-200,L Ronchi,RA Jadeja,5,32,59,50.66,408,74.5,Right-hand bat,78,26,1,5046,23.14,62.2,lo,W,IND,spin,no,15.925,8.575
