innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,592,200,ENG,3,126,-58,IR Bell,RAS Lakmal,5,4,4,47.11,8760,51.63,Right-hand bat,50,31,1,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,593,201,ENG,3,126,-58,IR Bell,RAS Lakmal,5,4,5,47.11,8760,51.63,Right-hand bat,51,31,1,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,594,202,ENG,3,126,-58,IR Bell,RAS Lakmal,5,4,6,47.11,8760,51.63,Right-hand bat,52,31,1,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,601,209,ENG,3,126,-58,IR Bell,RAS Lakmal,5,4,7,47.11,8760,51.63,Right-hand bat,53,31,1,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,602,210,ENG,3,126,-58,IR Bell,RAS Lakmal,5,4,8,47.11,8760,51.63,Right-hand bat,54,31,1,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,603,211,ENG,3,126,-58,IR Bell,RAS Lakmal,5,4,9,47.11,8760,51.63,Right-hand bat,55,31,1,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,604,212,ENG,3,126,-58,IR Bell,RAS Lakmal,5,4,10,47.11,8760,51.63,Right-hand bat,56,31,1,738.5,49.5,74.3,rfm,4,ENG,seam,yes,35.52930056710775,3.383742911153119
2,605,213,ENG,3,130,-54,IR Bell,RAS Lakmal,5,8,11,47.11,8760,51.63,Right-hand bat,57,35,1,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,606,214,ENG,3,130,-54,IR Bell,RAS Lakmal,5,8,12,47.11,8760,51.63,Right-hand bat,58,35,1,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,613,221,ENG,3,134,-50,IR Bell,RAS Lakmal,5,8,13,47.11,8760,51.63,Right-hand bat,59,35,1,738.5,49.5,74.3,rfm,2,ENG,seam,yes,35.52930056710775,3.383742911153119
2,614,222,ENG,3,136,-48,IR Bell,RAS Lakmal,5,10,14,47.11,8760,51.63,Right-hand bat,60,37,1,738.5,49.5,74.3,rfm,1,ENG,seam,yes,35.52930056710775,3.383742911153119
2,625,233,ENG,3,144,-40,IR Bell,RAS Lakmal,5,12,17,47.11,8760,51.63,Right-hand bat,65,40,1,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,626,234,ENG,3,144,-40,IR Bell,RAS Lakmal,5,12,18,47.11,8760,51.63,Right-hand bat,66,40,1,738.5,49.5,74.3,rfm,4,ENG,seam,yes,35.52930056710775,3.383742911153119
2,627,235,ENG,3,148,-36,IR Bell,RAS Lakmal,5,16,19,47.11,8760,51.63,Right-hand bat,67,44,1,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,628,236,ENG,3,148,-36,IR Bell,RAS Lakmal,5,16,20,47.11,8760,51.63,Right-hand bat,68,44,1,738.5,49.5,74.3,rfm,3,ENG,seam,yes,35.52930056710775,3.383742911153119
2,725,333,ENG,4,220,36,IR Bell,RAS Lakmal,5,46,62,47.11,8760,51.63,Right-hand bat,72,52,1,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,726,334,ENG,4,220,36,IR Bell,RAS Lakmal,5,46,63,47.11,8760,51.63,Right-hand bat,73,52,1,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,727,335,ENG,4,220,36,IR Bell,RAS Lakmal,5,46,64,47.11,8760,51.63,Right-hand bat,74,52,1,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,728,336,ENG,4,220,36,IR Bell,RAS Lakmal,5,46,65,47.11,8760,51.63,Right-hand bat,75,52,1,738.5,49.5,74.3,rfm,1,ENG,seam,yes,35.52930056710775,3.383742911153119
2,739,347,ENG,4,224,40,IR Bell,RAS Lakmal,5,49,72,47.11,8760,51.63,Right-hand bat,80,54,1,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,740,348,ENG,4,224,40,IR Bell,RAS Lakmal,5,49,73,47.11,8760,51.63,Right-hand bat,81,54,1,738.5,49.5,74.3,rfm,4,ENG,seam,yes,35.52930056710775,3.383742911153119
2,741,349,ENG,4,228,44,IR Bell,RAS Lakmal,5,53,74,47.11,8760,51.63,Right-hand bat,82,58,1,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,742,350,ENG,4,228,44,IR Bell,RAS Lakmal,5,53,75,47.11,8760,51.63,Right-hand bat,83,58,1,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,749,357,ENG,5,236,52,IR Bell,RAS Lakmal,5,53,76,47.11,8760,51.63,Right-hand bat,84,58,1,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,750,358,ENG,5,236,52,IR Bell,RAS Lakmal,5,53,77,47.11,8760,51.63,Right-hand bat,85,58,1,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,751,359,ENG,5,236,52,IR Bell,RAS Lakmal,5,53,78,47.11,8760,51.63,Right-hand bat,86,58,1,738.5,49.5,74.3,rfm,2,ENG,seam,yes,35.52930056710775,3.383742911153119
2,752,360,ENG,5,238,54,IR Bell,RAS Lakmal,5,55,79,47.11,8760,51.63,Right-hand bat,87,60,1,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,753,361,ENG,5,238,54,IR Bell,RAS Lakmal,5,55,80,47.11,8760,51.63,Right-hand bat,88,60,1,738.5,49.5,74.3,rfm,1,ENG,seam,yes,35.52930056710775,3.383742911153119
2,773,381,ENG,5,242,58,IR Bell,RAS Lakmal,5,57,92,47.11,8760,51.63,Right-hand bat,96,61,1,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,774,382,ENG,5,242,58,IR Bell,RAS Lakmal,5,57,93,47.11,8760,51.63,Right-hand bat,97,61,1,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,775,383,ENG,5,242,58,IR Bell,RAS Lakmal,5,57,94,47.11,8760,51.63,Right-hand bat,98,61,1,738.5,49.5,74.3,rfm,1,ENG,seam,yes,35.52930056710775,3.383742911153119
2,791,399,ENG,5,253,69,IR Bell,RAS Lakmal,5,62,101,47.11,8760,51.63,Right-hand bat,108,68,1,738.5,49.5,74.3,rfm,1,ENG,seam,yes,35.52930056710775,3.383742911153119
2,888,496,ENG,5,310,126,IR Bell,RAS Lakmal,5,87,143,47.11,8760,51.63,Right-hand bat,114,70,1,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,896,504,ENG,5,322,138,IR Bell,RAS Lakmal,5,95,147,47.11,8760,51.63,Right-hand bat,116,71,1,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,897,505,ENG,5,322,138,IR Bell,RAS Lakmal,5,95,148,47.11,8760,51.63,Right-hand bat,117,71,1,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,898,506,ENG,5,322,138,IR Bell,RAS Lakmal,5,95,149,47.11,8760,51.63,Right-hand bat,118,71,1,738.5,49.5,74.3,rfm,1,ENG,seam,yes,35.52930056710775,3.383742911153119
2,908,516,ENG,5,328,144,IR Bell,RAS Lakmal,5,97,154,47.11,8760,51.63,Right-hand bat,122,73,1,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,909,517,ENG,5,328,144,IR Bell,RAS Lakmal,5,97,155,47.11,8760,51.63,Right-hand bat,123,73,1,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,910,518,ENG,5,328,144,IR Bell,RAS Lakmal,5,97,156,47.11,8760,51.63,Right-hand bat,124,73,1,738.5,49.5,74.3,rfm,1,ENG,seam,yes,35.52930056710775,3.383742911153119
2,921,529,ENG,5,340,156,IR Bell,RAS Lakmal,5,99,158,47.11,8760,51.63,Right-hand bat,129,79,1,738.5,49.5,74.3,rfm,1,ENG,seam,yes,35.52930056710775,3.383742911153119
2,931,539,ENG,5,346,162,IR Bell,RAS Lakmal,5,101,160,47.11,8760,51.63,Right-hand bat,133,80,1,738.5,49.5,74.3,rfm,2,ENG,seam,yes,35.52930056710775,3.383742911153119
2,932,540,ENG,5,348,164,IR Bell,RAS Lakmal,5,103,161,47.11,8760,51.63,Right-hand bat,134,82,1,738.5,49.5,74.3,rfm,3,ENG,seam,yes,35.52930056710775,3.383742911153119
2,946,554,ENG,5,372,188,IR Bell,RAS Lakmal,5,114,165,47.11,8760,51.63,Right-hand bat,142,95,1,738.5,49.5,74.3,rfm,1,ENG,seam,yes,35.52930056710775,3.383742911153119
2,955,563,ENG,7,374,190,IR Bell,RAS Lakmal,5,116,167,47.11,8760,51.63,Right-hand bat,145,96,2,738.5,49.5,74.3,rfm,2,ENG,seam,yes,35.52930056710775,3.383742911153119
2,956,564,ENG,7,376,192,IR Bell,RAS Lakmal,5,118,168,47.11,8760,51.63,Right-hand bat,146,98,2,738.5,49.5,74.3,rfm,1,ENG,seam,yes,35.52930056710775,3.383742911153119
