innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1130,644,ENG,8,301,17,CR Woakes,PJ Cummins,10,1,4,30.52,2191,50.15,Right-hand bat,150,72,2,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1131,645,ENG,8,301,17,CR Woakes,PJ Cummins,10,1,5,30.52,2191,50.15,Right-hand bat,151,72,2,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1132,646,ENG,8,301,17,CR Woakes,PJ Cummins,10,1,6,30.52,2191,50.15,Right-hand bat,152,72,2,4668,21.64,46.2,rf,1,ENG,seam,no,23.575602629656686,11.316289262235209
2,1134,648,ENG,8,303,19,CR Woakes,PJ Cummins,10,2,7,30.52,2191,50.15,Right-hand bat,154,74,2,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1135,649,ENG,8,303,19,CR Woakes,PJ Cummins,10,2,8,30.52,2191,50.15,Right-hand bat,155,74,2,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1142,656,ENG,8,307,23,CR Woakes,PJ Cummins,10,3,13,30.52,2191,50.15,Right-hand bat,156,74,2,4668,21.64,46.2,rf,1,ENG,seam,no,23.575602629656686,11.316289262235209
2,1147,661,ENG,8,311,27,CR Woakes,PJ Cummins,10,4,14,30.52,2191,50.15,Right-hand bat,161,78,2,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1227,741,ENG,8,352,68,CR Woakes,PJ Cummins,10,25,56,30.52,2191,50.15,Right-hand bat,162,78,2,4668,21.64,46.2,rf,1,ENG,seam,no,23.575602629656686,11.316289262235209
2,1229,743,ENG,8,354,70,CR Woakes,PJ Cummins,10,26,57,30.52,2191,50.15,Right-hand bat,164,80,2,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1230,744,ENG,8,354,70,CR Woakes,PJ Cummins,10,26,58,30.52,2191,50.15,Right-hand bat,165,80,2,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1231,745,ENG,8,354,70,CR Woakes,PJ Cummins,10,26,59,30.52,2191,50.15,Right-hand bat,166,80,2,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1232,746,ENG,8,354,70,CR Woakes,PJ Cummins,10,26,60,30.52,2191,50.15,Right-hand bat,167,80,2,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1239,753,ENG,8,356,72,CR Woakes,PJ Cummins,10,27,65,30.52,2191,50.15,Right-hand bat,168,80,2,4668,21.64,46.2,rf,1,ENG,seam,no,23.575602629656686,11.316289262235209
2,1251,765,ENG,8,364,80,CR Woakes,PJ Cummins,10,30,68,30.52,2191,50.15,Right-hand bat,174,81,2,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1252,766,ENG,8,364,80,CR Woakes,PJ Cummins,10,30,69,30.52,2191,50.15,Right-hand bat,175,81,2,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1253,767,ENG,8,364,80,CR Woakes,PJ Cummins,10,30,70,30.52,2191,50.15,Right-hand bat,176,81,2,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1254,768,ENG,8,364,80,CR Woakes,PJ Cummins,10,30,71,30.52,2191,50.15,Right-hand bat,177,81,2,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1255,769,ENG,8,364,80,CR Woakes,PJ Cummins,10,30,72,30.52,2191,50.15,Right-hand bat,178,81,2,4668,21.64,46.2,rf,1,ENG,seam,no,23.575602629656686,11.316289262235209
2,1275,789,ENG,9,365,81,CR Woakes,PJ Cummins,10,31,79,30.52,2191,50.15,Right-hand bat,186,82,3,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1276,790,ENG,9,365,81,CR Woakes,PJ Cummins,10,31,80,30.52,2191,50.15,Right-hand bat,187,82,3,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1277,791,ENG,9,365,81,CR Woakes,PJ Cummins,10,31,81,30.52,2191,50.15,Right-hand bat,188,82,3,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1278,792,ENG,9,365,81,CR Woakes,PJ Cummins,10,31,82,30.52,2191,50.15,Right-hand bat,189,82,3,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1279,793,ENG,9,365,81,CR Woakes,PJ Cummins,10,31,83,30.52,2191,50.15,Right-hand bat,190,82,3,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1280,794,ENG,9,365,81,CR Woakes,PJ Cummins,10,31,84,30.52,2191,50.15,Right-hand bat,191,82,3,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
