innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1925,374,NZL,4,189,-314,JDS Neesham,MG Johnson,6,3,11,38.25,897,68.22,Left-hand bat,79,42,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1926,375,NZL,4,189,-314,JDS Neesham,MG Johnson,6,3,12,38.25,897,68.22,Left-hand bat,80,42,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1927,376,NZL,4,189,-314,JDS Neesham,MG Johnson,6,3,13,38.25,897,68.22,Left-hand bat,81,42,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1928,377,NZL,4,189,-314,JDS Neesham,MG Johnson,6,3,14,38.25,897,68.22,Left-hand bat,82,42,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1929,378,NZL,4,189,-314,JDS Neesham,MG Johnson,6,3,15,38.25,897,68.22,Left-hand bat,83,42,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1930,379,NZL,4,189,-314,JDS Neesham,MG Johnson,6,3,16,38.25,897,68.22,Left-hand bat,84,42,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1942,391,NZL,4,193,-310,JDS Neesham,MG Johnson,6,3,21,38.25,897,68.22,Left-hand bat,90,45,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1950,399,NZL,4,201,-302,JDS Neesham,MG Johnson,6,3,24,38.25,897,68.22,Left-hand bat,92,46,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1951,400,NZL,4,201,-302,JDS Neesham,MG Johnson,6,3,25,38.25,897,68.22,Left-hand bat,93,46,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1952,401,NZL,4,201,-302,JDS Neesham,MG Johnson,6,3,26,38.25,897,68.22,Left-hand bat,94,46,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1953,402,NZL,4,201,-302,JDS Neesham,MG Johnson,6,3,27,38.25,897,68.22,Left-hand bat,95,46,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1954,403,NZL,4,201,-302,JDS Neesham,MG Johnson,6,3,28,38.25,897,68.22,Left-hand bat,96,46,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1962,411,NZL,4,205,-298,JDS Neesham,MG Johnson,6,3,30,38.25,897,68.22,Left-hand bat,98,47,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1963,412,NZL,4,205,-298,JDS Neesham,MG Johnson,6,3,31,38.25,897,68.22,Left-hand bat,99,47,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1964,413,NZL,4,205,-298,JDS Neesham,MG Johnson,6,3,32,38.25,897,68.22,Left-hand bat,100,47,0,15792.5,28.1,50.9,lf,W,AUS,seam,no,36.53061224489796,14.612244897959185
