innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,248,248,BAN,2,110,110,Mushfiqur Rahim,DJG Sammy,5,0,0,28.11,2886,43.83,Right-hand bat,48,17,0,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,249,249,BAN,2,110,110,Mushfiqur Rahim,DJG Sammy,5,0,1,28.11,2886,43.83,Right-hand bat,49,17,0,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,250,250,BAN,2,110,110,Mushfiqur Rahim,DJG Sammy,5,0,2,28.11,2886,43.83,Right-hand bat,50,17,0,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,251,251,BAN,2,110,110,Mushfiqur Rahim,DJG Sammy,5,0,3,28.11,2886,43.83,Right-hand bat,51,17,0,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,252,252,BAN,2,110,110,Mushfiqur Rahim,DJG Sammy,5,0,4,28.11,2886,43.83,Right-hand bat,52,17,0,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,253,253,BAN,2,110,110,Mushfiqur Rahim,DJG Sammy,5,0,5,28.11,2886,43.83,Right-hand bat,53,17,0,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,285,285,BAN,2,134,134,Mushfiqur Rahim,DJG Sammy,5,12,27,28.11,2886,43.83,Right-hand bat,55,18,0,3180.4,29.35,66.3,rm,1,BAN,seam,yes,9.880208333333334,23.994791666666668
1,308,308,BAN,2,146,146,Mushfiqur Rahim,DJG Sammy,5,17,37,28.11,2886,43.83,Right-hand bat,66,21,0,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,309,309,BAN,2,146,146,Mushfiqur Rahim,DJG Sammy,5,17,38,28.11,2886,43.83,Right-hand bat,67,21,0,3180.4,29.35,66.3,rm,1,BAN,seam,yes,9.880208333333334,23.994791666666668
1,320,320,BAN,2,152,152,Mushfiqur Rahim,DJG Sammy,5,19,41,28.11,2886,43.83,Right-hand bat,72,22,0,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,321,321,BAN,2,152,152,Mushfiqur Rahim,DJG Sammy,5,19,42,28.11,2886,43.83,Right-hand bat,73,22,0,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,322,322,BAN,2,152,152,Mushfiqur Rahim,DJG Sammy,5,19,43,28.11,2886,43.83,Right-hand bat,74,22,0,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,323,323,BAN,2,152,152,Mushfiqur Rahim,DJG Sammy,5,19,44,28.11,2886,43.83,Right-hand bat,75,22,0,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,324,324,BAN,2,152,152,Mushfiqur Rahim,DJG Sammy,5,19,45,28.11,2886,43.83,Right-hand bat,76,22,0,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,325,325,BAN,2,152,152,Mushfiqur Rahim,DJG Sammy,5,19,46,28.11,2886,43.83,Right-hand bat,77,22,0,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,344,344,BAN,3,160,160,Mushfiqur Rahim,DJG Sammy,5,21,51,28.11,2886,43.83,Right-hand bat,84,22,1,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,345,345,BAN,3,160,160,Mushfiqur Rahim,DJG Sammy,5,21,52,28.11,2886,43.83,Right-hand bat,85,22,1,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,346,346,BAN,3,160,160,Mushfiqur Rahim,DJG Sammy,5,21,53,28.11,2886,43.83,Right-hand bat,86,22,1,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,347,347,BAN,3,160,160,Mushfiqur Rahim,DJG Sammy,5,21,54,28.11,2886,43.83,Right-hand bat,87,22,1,3180.4,29.35,66.3,rm,4,BAN,seam,yes,9.880208333333334,23.994791666666668
1,348,348,BAN,3,164,164,Mushfiqur Rahim,DJG Sammy,5,25,55,28.11,2886,43.83,Right-hand bat,88,26,1,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,349,349,BAN,3,164,164,Mushfiqur Rahim,DJG Sammy,5,25,56,28.11,2886,43.83,Right-hand bat,89,26,1,3180.4,29.35,66.3,rm,1,BAN,seam,yes,9.880208333333334,23.994791666666668
1,416,416,BAN,3,192,192,Mushfiqur Rahim,DJG Sammy,5,37,92,28.11,2886,43.83,Right-hand bat,90,27,1,3180.4,29.35,66.3,rm,1,BAN,seam,yes,9.880208333333334,23.994791666666668
1,419,419,BAN,3,196,196,Mushfiqur Rahim,DJG Sammy,5,38,93,28.11,2886,43.83,Right-hand bat,93,31,1,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,420,420,BAN,3,196,196,Mushfiqur Rahim,DJG Sammy,5,38,94,28.11,2886,43.83,Right-hand bat,94,31,1,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
