innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1218,148,PAK,3,70,-409,Misbah-ul-Haq,JH Kallis,5,0,0,45.38,5762,40.95,Right-hand bat,16,6,1,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1219,149,PAK,3,70,-409,Misbah-ul-Haq,JH Kallis,5,0,1,45.38,5762,40.95,Right-hand bat,17,6,1,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1238,168,PAK,3,78,-401,Misbah-ul-Haq,JH Kallis,5,0,2,45.38,5762,40.95,Right-hand bat,24,11,1,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1239,169,PAK,3,78,-401,Misbah-ul-Haq,JH Kallis,5,0,3,45.38,5762,40.95,Right-hand bat,25,11,1,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1240,170,PAK,3,78,-401,Misbah-ul-Haq,JH Kallis,5,0,4,45.38,5762,40.95,Right-hand bat,26,11,1,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1241,171,PAK,3,78,-401,Misbah-ul-Haq,JH Kallis,5,0,5,45.38,5762,40.95,Right-hand bat,27,11,1,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1242,172,PAK,3,78,-401,Misbah-ul-Haq,JH Kallis,5,0,6,45.38,5762,40.95,Right-hand bat,28,11,1,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1243,173,PAK,3,78,-401,Misbah-ul-Haq,JH Kallis,5,0,7,45.38,5762,40.95,Right-hand bat,29,11,1,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1250,180,PAK,4,82,-397,Misbah-ul-Haq,JH Kallis,5,0,8,45.38,5762,40.95,Right-hand bat,30,11,1,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1251,181,PAK,4,82,-397,Misbah-ul-Haq,JH Kallis,5,0,9,45.38,5762,40.95,Right-hand bat,31,11,1,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1252,182,PAK,4,82,-397,Misbah-ul-Haq,JH Kallis,5,0,10,45.38,5762,40.95,Right-hand bat,32,11,1,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1253,183,PAK,4,82,-397,Misbah-ul-Haq,JH Kallis,5,0,11,45.38,5762,40.95,Right-hand bat,33,11,1,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1254,184,PAK,4,82,-397,Misbah-ul-Haq,JH Kallis,5,0,12,45.38,5762,40.95,Right-hand bat,34,11,1,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1255,185,PAK,4,82,-397,Misbah-ul-Haq,JH Kallis,5,0,13,45.38,5762,40.95,Right-hand bat,35,11,1,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1263,193,PAK,4,89,-390,Misbah-ul-Haq,JH Kallis,5,0,14,45.38,5762,40.95,Right-hand bat,36,11,1,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1264,194,PAK,4,89,-390,Misbah-ul-Haq,JH Kallis,5,0,15,45.38,5762,40.95,Right-hand bat,37,11,1,19686.4,32.22,68.3,rfm,4,RSA,seam,no,20.950413223140497,4.65564738292011
4,1265,195,PAK,4,93,-386,Misbah-ul-Haq,JH Kallis,5,4,16,45.38,5762,40.95,Right-hand bat,38,15,1,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1266,196,PAK,4,93,-386,Misbah-ul-Haq,JH Kallis,5,4,17,45.38,5762,40.95,Right-hand bat,39,15,1,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1267,197,PAK,4,93,-386,Misbah-ul-Haq,JH Kallis,5,4,18,45.38,5762,40.95,Right-hand bat,40,15,1,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1268,198,PAK,4,93,-386,Misbah-ul-Haq,JH Kallis,5,4,19,45.38,5762,40.95,Right-hand bat,41,15,1,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1431,361,PAK,4,153,-326,Misbah-ul-Haq,JH Kallis,5,29,93,45.38,5762,40.95,Right-hand bat,42,15,1,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1432,362,PAK,4,153,-326,Misbah-ul-Haq,JH Kallis,5,29,94,45.38,5762,40.95,Right-hand bat,43,15,1,19686.4,32.22,68.3,rfm,2,RSA,seam,no,20.950413223140497,4.65564738292011
4,1433,363,PAK,4,155,-324,Misbah-ul-Haq,JH Kallis,5,31,95,45.38,5762,40.95,Right-hand bat,44,17,1,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1434,364,PAK,4,155,-324,Misbah-ul-Haq,JH Kallis,5,31,96,45.38,5762,40.95,Right-hand bat,45,17,1,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1435,365,PAK,4,155,-324,Misbah-ul-Haq,JH Kallis,5,31,97,45.38,5762,40.95,Right-hand bat,46,17,1,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1436,366,PAK,4,155,-324,Misbah-ul-Haq,JH Kallis,5,31,98,45.38,5762,40.95,Right-hand bat,47,17,1,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1444,374,PAK,4,156,-323,Misbah-ul-Haq,JH Kallis,5,31,99,45.38,5762,40.95,Right-hand bat,48,17,1,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1445,375,PAK,4,156,-323,Misbah-ul-Haq,JH Kallis,5,31,100,45.38,5762,40.95,Right-hand bat,49,17,1,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1446,376,PAK,4,156,-323,Misbah-ul-Haq,JH Kallis,5,31,101,45.38,5762,40.95,Right-hand bat,50,17,1,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1447,377,PAK,4,156,-323,Misbah-ul-Haq,JH Kallis,5,31,102,45.38,5762,40.95,Right-hand bat,51,17,1,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1448,378,PAK,4,156,-323,Misbah-ul-Haq,JH Kallis,5,31,103,45.38,5762,40.95,Right-hand bat,52,17,1,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1449,379,PAK,4,156,-323,Misbah-ul-Haq,JH Kallis,5,31,104,45.38,5762,40.95,Right-hand bat,53,17,1,19686.4,32.22,68.3,rfm,4,RSA,seam,no,20.950413223140497,4.65564738292011
4,1458,388,PAK,4,164,-315,Misbah-ul-Haq,JH Kallis,5,35,108,45.38,5762,40.95,Right-hand bat,56,22,1,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1459,389,PAK,4,164,-315,Misbah-ul-Haq,JH Kallis,5,35,109,45.38,5762,40.95,Right-hand bat,57,22,1,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1460,390,PAK,4,164,-315,Misbah-ul-Haq,JH Kallis,5,35,110,45.38,5762,40.95,Right-hand bat,58,22,1,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1461,391,PAK,4,164,-315,Misbah-ul-Haq,JH Kallis,5,35,111,45.38,5762,40.95,Right-hand bat,59,22,1,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
