innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,317,317,ENG,1,190,190,JE Root,Azhar Ali,3,73,134,56.15,7060,54.88,Right-hand bat,0,0,0,420,71.75,105,rls,1,ENG,spin,yes,31.234244946492268,9.938168846611177
1,321,321,ENG,1,192,192,JE Root,Azhar Ali,3,74,135,56.15,7060,54.88,Right-hand bat,4,2,0,420,71.75,105,rls,1,ENG,spin,yes,31.234244946492268,9.938168846611177
1,329,329,ENG,1,198,198,JE Root,Azhar Ali,3,80,139,56.15,7060,54.88,Right-hand bat,6,3,0,420,71.75,105,rls,1,ENG,spin,yes,31.234244946492268,9.938168846611177
1,332,332,ENG,1,204,204,JE Root,Azhar Ali,3,81,140,56.15,7060,54.88,Right-hand bat,9,8,0,420,71.75,105,rls,1,ENG,spin,yes,31.234244946492268,9.938168846611177
1,666,666,ENG,4,398,398,JE Root,Azhar Ali,3,170,293,56.15,7060,54.88,Right-hand bat,15,10,0,420,71.75,105,rls,1,ENG,spin,yes,31.234244946492268,9.938168846611177
1,676,676,ENG,4,402,402,JE Root,Azhar Ali,3,171,295,56.15,7060,54.88,Right-hand bat,19,13,0,420,71.75,105,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,677,677,ENG,4,402,402,JE Root,Azhar Ali,3,171,296,56.15,7060,54.88,Right-hand bat,20,13,0,420,71.75,105,rls,2,ENG,spin,yes,31.234244946492268,9.938168846611177
1,678,678,ENG,4,404,404,JE Root,Azhar Ali,3,173,297,56.15,7060,54.88,Right-hand bat,21,15,0,420,71.75,105,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,679,679,ENG,4,404,404,JE Root,Azhar Ali,3,173,298,56.15,7060,54.88,Right-hand bat,22,15,0,420,71.75,105,rls,1,ENG,spin,yes,31.234244946492268,9.938168846611177
1,688,688,ENG,4,408,408,JE Root,Azhar Ali,3,175,304,56.15,7060,54.88,Right-hand bat,25,17,0,420,71.75,105,rls,1,ENG,spin,yes,31.234244946492268,9.938168846611177
1,690,690,ENG,4,410,410,JE Root,Azhar Ali,3,176,305,56.15,7060,54.88,Right-hand bat,27,19,0,420,71.75,105,rls,1,ENG,spin,yes,31.234244946492268,9.938168846611177
1,692,692,ENG,4,412,412,JE Root,Azhar Ali,3,177,306,56.15,7060,54.88,Right-hand bat,29,21,0,420,71.75,105,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,699,699,ENG,5,414,414,JE Root,Azhar Ali,3,178,308,56.15,7060,54.88,Right-hand bat,30,21,0,420,71.75,105,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,700,700,ENG,5,414,414,JE Root,Azhar Ali,3,178,309,56.15,7060,54.88,Right-hand bat,31,21,0,420,71.75,105,rls,2,ENG,spin,yes,31.234244946492268,9.938168846611177
1,701,701,ENG,5,416,416,JE Root,Azhar Ali,3,180,310,56.15,7060,54.88,Right-hand bat,32,23,0,420,71.75,105,rls,1,ENG,spin,yes,31.234244946492268,9.938168846611177
1,711,711,ENG,5,424,424,JE Root,Azhar Ali,3,183,313,56.15,7060,54.88,Right-hand bat,36,24,0,420,71.75,105,rls,1,ENG,spin,yes,31.234244946492268,9.938168846611177
1,713,713,ENG,5,426,426,JE Root,Azhar Ali,3,184,314,56.15,7060,54.88,Right-hand bat,38,26,0,420,71.75,105,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,714,714,ENG,5,426,426,JE Root,Azhar Ali,3,184,315,56.15,7060,54.88,Right-hand bat,39,26,0,420,71.75,105,rls,1,ENG,spin,yes,31.234244946492268,9.938168846611177
1,863,863,ENG,6,519,519,JE Root,Azhar Ali,3,217,382,56.15,7060,54.88,Right-hand bat,42,27,0,420,71.75,105,rls,4,ENG,spin,yes,31.234244946492268,9.938168846611177
1,864,864,ENG,6,523,523,JE Root,Azhar Ali,3,221,383,56.15,7060,54.88,Right-hand bat,43,31,0,420,71.75,105,rls,1,ENG,spin,yes,31.234244946492268,9.938168846611177
1,875,875,ENG,6,527,527,JE Root,Azhar Ali,3,223,385,56.15,7060,54.88,Right-hand bat,48,33,0,420,71.75,105,rls,1,ENG,spin,yes,31.234244946492268,9.938168846611177
1,889,889,ENG,6,532,532,JE Root,Azhar Ali,3,225,390,56.15,7060,54.88,Right-hand bat,55,35,0,420,71.75,105,rls,1,ENG,spin,yes,31.234244946492268,9.938168846611177
1,901,901,ENG,6,538,538,JE Root,Azhar Ali,3,228,394,56.15,7060,54.88,Right-hand bat,61,37,0,420,71.75,105,rls,4,ENG,spin,yes,31.234244946492268,9.938168846611177
1,902,902,ENG,6,542,542,JE Root,Azhar Ali,3,232,395,56.15,7060,54.88,Right-hand bat,62,41,0,420,71.75,105,rls,4,ENG,spin,yes,31.234244946492268,9.938168846611177
1,903,903,ENG,6,546,546,JE Root,Azhar Ali,3,236,396,56.15,7060,54.88,Right-hand bat,63,45,0,420,71.75,105,rls,4,ENG,spin,yes,31.234244946492268,9.938168846611177
1,904,904,ENG,6,550,550,JE Root,Azhar Ali,3,240,397,56.15,7060,54.88,Right-hand bat,64,49,0,420,71.75,105,rls,2,ENG,spin,yes,31.234244946492268,9.938168846611177
1,905,905,ENG,6,552,552,JE Root,Azhar Ali,3,242,398,56.15,7060,54.88,Right-hand bat,65,51,0,420,71.75,105,rls,1,ENG,spin,yes,31.234244946492268,9.938168846611177
