innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1570,193,AUS,2,101,-341,MEK Hussey,JH Kallis,4,13,31,55.29,6306,48.22,Left-hand bat,12,0,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1571,194,AUS,2,101,-341,MEK Hussey,JH Kallis,4,13,32,55.29,6306,48.22,Left-hand bat,13,0,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1572,195,AUS,2,101,-341,MEK Hussey,JH Kallis,4,13,33,55.29,6306,48.22,Left-hand bat,14,0,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1573,196,AUS,2,101,-341,MEK Hussey,JH Kallis,4,13,34,55.29,6306,48.22,Left-hand bat,15,0,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1574,197,AUS,2,101,-341,MEK Hussey,JH Kallis,4,13,35,55.29,6306,48.22,Left-hand bat,16,0,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1575,198,AUS,2,101,-341,MEK Hussey,JH Kallis,4,13,36,55.29,6306,48.22,Left-hand bat,17,0,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1715,338,AUS,2,134,-308,MEK Hussey,JH Kallis,4,35,118,55.29,6306,48.22,Left-hand bat,18,0,0,17040,31.08,66,rfm,1,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1727,350,AUS,2,138,-304,MEK Hussey,JH Kallis,4,38,123,55.29,6306,48.22,Left-hand bat,24,1,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1728,351,AUS,2,138,-304,MEK Hussey,JH Kallis,4,38,124,55.29,6306,48.22,Left-hand bat,25,1,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1729,352,AUS,2,138,-304,MEK Hussey,JH Kallis,4,38,125,55.29,6306,48.22,Left-hand bat,26,1,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1730,353,AUS,2,138,-304,MEK Hussey,JH Kallis,4,38,126,55.29,6306,48.22,Left-hand bat,27,1,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1731,354,AUS,2,138,-304,MEK Hussey,JH Kallis,4,38,127,55.29,6306,48.22,Left-hand bat,28,1,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1732,355,AUS,2,138,-304,MEK Hussey,JH Kallis,4,38,128,55.29,6306,48.22,Left-hand bat,29,1,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1739,362,AUS,3,138,-304,MEK Hussey,JH Kallis,4,38,129,55.29,6306,48.22,Left-hand bat,30,1,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1740,363,AUS,3,138,-304,MEK Hussey,JH Kallis,4,38,130,55.29,6306,48.22,Left-hand bat,31,1,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1741,364,AUS,3,138,-304,MEK Hussey,JH Kallis,4,38,131,55.29,6306,48.22,Left-hand bat,32,1,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1742,365,AUS,3,138,-304,MEK Hussey,JH Kallis,4,38,132,55.29,6306,48.22,Left-hand bat,33,1,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1743,366,AUS,3,138,-304,MEK Hussey,JH Kallis,4,38,133,55.29,6306,48.22,Left-hand bat,34,1,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1744,367,AUS,3,138,-304,MEK Hussey,JH Kallis,4,38,134,55.29,6306,48.22,Left-hand bat,35,1,0,17040,31.08,66,rfm,1,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1752,375,AUS,3,140,-302,MEK Hussey,JH Kallis,4,39,141,55.29,6306,48.22,Left-hand bat,37,3,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1753,376,AUS,3,140,-302,MEK Hussey,JH Kallis,4,39,142,55.29,6306,48.22,Left-hand bat,38,3,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1754,377,AUS,3,140,-302,MEK Hussey,JH Kallis,4,39,143,55.29,6306,48.22,Left-hand bat,39,3,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1755,378,AUS,3,140,-302,MEK Hussey,JH Kallis,4,39,144,55.29,6306,48.22,Left-hand bat,40,3,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1756,379,AUS,3,140,-302,MEK Hussey,JH Kallis,4,39,145,55.29,6306,48.22,Left-hand bat,41,3,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1767,390,AUS,3,142,-300,MEK Hussey,JH Kallis,4,39,148,55.29,6306,48.22,Left-hand bat,46,4,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1768,391,AUS,3,142,-300,MEK Hussey,JH Kallis,4,39,149,55.29,6306,48.22,Left-hand bat,47,4,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
