innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1884,304,RSA,2,164,-289,JH Kallis,MJ North,4,13,20,54.37,22860,44,Right-hand bat,12,10,0,84,56,84,rob,0,RSA,spin,no,26.640000000000004,2.96
4,1885,305,RSA,2,164,-289,JH Kallis,MJ North,4,13,21,54.37,22860,44,Right-hand bat,13,10,0,84,56,84,rob,0,RSA,spin,no,26.640000000000004,2.96
4,1886,306,RSA,2,164,-289,JH Kallis,MJ North,4,13,22,54.37,22860,44,Right-hand bat,14,10,0,84,56,84,rob,0,RSA,spin,no,26.640000000000004,2.96
4,1887,307,RSA,2,164,-289,JH Kallis,MJ North,4,13,23,54.37,22860,44,Right-hand bat,15,10,0,84,56,84,rob,1,RSA,spin,no,26.640000000000004,2.96
4,1889,309,RSA,2,166,-287,JH Kallis,MJ North,4,14,24,54.37,22860,44,Right-hand bat,17,12,0,84,56,84,rob,2,RSA,spin,no,26.640000000000004,2.96
4,1896,316,RSA,2,168,-285,JH Kallis,MJ North,4,16,25,54.37,22860,44,Right-hand bat,18,14,0,84,56,84,rob,0,RSA,spin,no,26.640000000000004,2.96
4,1897,317,RSA,2,168,-285,JH Kallis,MJ North,4,16,26,54.37,22860,44,Right-hand bat,19,14,0,84,56,84,rob,0,RSA,spin,no,26.640000000000004,2.96
4,1898,318,RSA,2,168,-285,JH Kallis,MJ North,4,16,27,54.37,22860,44,Right-hand bat,20,14,0,84,56,84,rob,2,RSA,spin,no,26.640000000000004,2.96
4,1899,319,RSA,2,170,-283,JH Kallis,MJ North,4,18,28,54.37,22860,44,Right-hand bat,21,16,0,84,56,84,rob,0,RSA,spin,no,26.640000000000004,2.96
4,1900,320,RSA,2,170,-283,JH Kallis,MJ North,4,18,29,54.37,22860,44,Right-hand bat,22,16,0,84,56,84,rob,4,RSA,spin,no,26.640000000000004,2.96
4,1901,321,RSA,2,174,-279,JH Kallis,MJ North,4,22,30,54.37,22860,44,Right-hand bat,23,20,0,84,56,84,rob,1,RSA,spin,no,26.640000000000004,2.96
4,1908,328,RSA,2,176,-277,JH Kallis,MJ North,4,24,34,54.37,22860,44,Right-hand bat,24,21,0,84,56,84,rob,0,RSA,spin,no,26.640000000000004,2.96
4,1909,329,RSA,2,176,-277,JH Kallis,MJ North,4,24,35,54.37,22860,44,Right-hand bat,25,21,0,84,56,84,rob,0,RSA,spin,no,26.640000000000004,2.96
4,1910,330,RSA,2,176,-277,JH Kallis,MJ North,4,24,36,54.37,22860,44,Right-hand bat,26,21,0,84,56,84,rob,0,RSA,spin,no,26.640000000000004,2.96
4,1911,331,RSA,2,176,-277,JH Kallis,MJ North,4,24,37,54.37,22860,44,Right-hand bat,27,21,0,84,56,84,rob,0,RSA,spin,no,26.640000000000004,2.96
4,1912,332,RSA,2,176,-277,JH Kallis,MJ North,4,24,38,54.37,22860,44,Right-hand bat,28,21,0,84,56,84,rob,0,RSA,spin,no,26.640000000000004,2.96
4,1913,333,RSA,2,176,-277,JH Kallis,MJ North,4,24,39,54.37,22860,44,Right-hand bat,29,21,0,84,56,84,rob,2,RSA,spin,no,26.640000000000004,2.96
4,2048,468,RSA,4,215,-238,JH Kallis,MJ North,4,42,115,54.37,22860,44,Right-hand bat,32,24,0,84,56,84,rob,0,RSA,spin,no,26.640000000000004,2.96
4,2049,469,RSA,4,215,-238,JH Kallis,MJ North,4,42,116,54.37,22860,44,Right-hand bat,33,24,0,84,56,84,rob,0,RSA,spin,no,26.640000000000004,2.96
4,2050,470,RSA,4,215,-238,JH Kallis,MJ North,4,42,117,54.37,22860,44,Right-hand bat,34,24,0,84,56,84,rob,0,RSA,spin,no,26.640000000000004,2.96
4,2051,471,RSA,4,215,-238,JH Kallis,MJ North,4,42,118,54.37,22860,44,Right-hand bat,35,24,0,84,56,84,rob,0,RSA,spin,no,26.640000000000004,2.96
4,2058,478,RSA,4,221,-232,JH Kallis,MJ North,4,42,119,54.37,22860,44,Right-hand bat,36,24,0,84,56,84,rob,0,RSA,spin,no,26.640000000000004,2.96
4,2059,479,RSA,4,221,-232,JH Kallis,MJ North,4,42,120,54.37,22860,44,Right-hand bat,37,24,0,84,56,84,rob,0,RSA,spin,no,26.640000000000004,2.96
4,2060,480,RSA,4,221,-232,JH Kallis,MJ North,4,42,121,54.37,22860,44,Right-hand bat,38,24,0,84,56,84,rob,0,RSA,spin,no,26.640000000000004,2.96
4,2061,481,RSA,4,221,-232,JH Kallis,MJ North,4,42,122,54.37,22860,44,Right-hand bat,39,24,0,84,56,84,rob,1,RSA,spin,no,26.640000000000004,2.96
