innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,135,135,PAK,1,59,59,Mohammad Hafeez,IS Sodhi,1,38,55,37.71,4775,55.28,Right-hand bat,0,0,0,2250.4,52.81,83.4,rls,1,NZL,spin,yes,13,30.333333333333332
1,162,162,PAK,1,63,63,Mohammad Hafeez,IS Sodhi,1,39,63,37.71,4775,55.28,Right-hand bat,15,3,0,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,163,163,PAK,1,63,63,Mohammad Hafeez,IS Sodhi,1,39,64,37.71,4775,55.28,Right-hand bat,16,3,0,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,164,164,PAK,1,63,63,Mohammad Hafeez,IS Sodhi,1,39,65,37.71,4775,55.28,Right-hand bat,17,3,0,2250.4,52.81,83.4,rls,4,NZL,spin,yes,13,30.333333333333332
1,207,207,PAK,1,101,101,Mohammad Hafeez,IS Sodhi,1,56,85,37.71,4775,55.28,Right-hand bat,24,11,0,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,208,208,PAK,1,101,101,Mohammad Hafeez,IS Sodhi,1,56,86,37.71,4775,55.28,Right-hand bat,25,11,0,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,209,209,PAK,1,101,101,Mohammad Hafeez,IS Sodhi,1,56,87,37.71,4775,55.28,Right-hand bat,26,11,0,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,210,210,PAK,1,101,101,Mohammad Hafeez,IS Sodhi,1,56,88,37.71,4775,55.28,Right-hand bat,27,11,0,2250.4,52.81,83.4,rls,6,NZL,spin,yes,13,30.333333333333332
1,211,211,PAK,1,107,107,Mohammad Hafeez,IS Sodhi,1,62,89,37.71,4775,55.28,Right-hand bat,28,17,0,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,212,212,PAK,1,107,107,Mohammad Hafeez,IS Sodhi,1,62,90,37.71,4775,55.28,Right-hand bat,29,17,0,2250.4,52.81,83.4,rls,4,NZL,spin,yes,13,30.333333333333332
1,219,219,PAK,1,113,113,Mohammad Hafeez,IS Sodhi,1,66,91,37.71,4775,55.28,Right-hand bat,30,21,0,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,220,220,PAK,1,113,113,Mohammad Hafeez,IS Sodhi,1,66,92,37.71,4775,55.28,Right-hand bat,31,21,0,2250.4,52.81,83.4,rls,1,NZL,spin,yes,13,30.333333333333332
1,231,231,PAK,1,115,115,Mohammad Hafeez,IS Sodhi,1,67,93,37.71,4775,55.28,Right-hand bat,36,23,0,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,232,232,PAK,1,115,115,Mohammad Hafeez,IS Sodhi,1,67,94,37.71,4775,55.28,Right-hand bat,37,23,0,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,233,233,PAK,1,115,115,Mohammad Hafeez,IS Sodhi,1,67,95,37.71,4775,55.28,Right-hand bat,38,23,0,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,234,234,PAK,1,115,115,Mohammad Hafeez,IS Sodhi,1,67,96,37.71,4775,55.28,Right-hand bat,39,23,0,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,235,235,PAK,1,115,115,Mohammad Hafeez,IS Sodhi,1,67,97,37.71,4775,55.28,Right-hand bat,40,23,0,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
