innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,828,60,RSA,1,27,-602,HM Amla,MM Ali,3,11,22,51.13,14221,49.98,Right-hand bat,6,0,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,829,61,RSA,1,27,-602,HM Amla,MM Ali,3,11,23,51.13,14221,49.98,Right-hand bat,7,0,0,3786,38.21,62,rob,4,RSA,spin,no,62.714681440443215,11.759002770083104
2,830,62,RSA,1,31,-598,HM Amla,MM Ali,3,15,24,51.13,14221,49.98,Right-hand bat,8,4,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,831,63,RSA,1,31,-598,HM Amla,MM Ali,3,15,25,51.13,14221,49.98,Right-hand bat,9,4,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,832,64,RSA,1,31,-598,HM Amla,MM Ali,3,15,26,51.13,14221,49.98,Right-hand bat,10,4,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,833,65,RSA,1,31,-598,HM Amla,MM Ali,3,15,27,51.13,14221,49.98,Right-hand bat,11,4,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,840,72,RSA,1,39,-590,HM Amla,MM Ali,3,15,28,51.13,14221,49.98,Right-hand bat,12,4,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,841,73,RSA,1,39,-590,HM Amla,MM Ali,3,15,29,51.13,14221,49.98,Right-hand bat,13,4,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,842,74,RSA,1,39,-590,HM Amla,MM Ali,3,15,30,51.13,14221,49.98,Right-hand bat,14,4,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,843,75,RSA,1,39,-590,HM Amla,MM Ali,3,15,31,51.13,14221,49.98,Right-hand bat,15,4,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,844,76,RSA,1,39,-590,HM Amla,MM Ali,3,15,32,51.13,14221,49.98,Right-hand bat,16,4,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,845,77,RSA,1,39,-590,HM Amla,MM Ali,3,15,33,51.13,14221,49.98,Right-hand bat,17,4,0,3786,38.21,62,rob,4,RSA,spin,no,62.714681440443215,11.759002770083104
2,852,84,RSA,1,45,-584,HM Amla,MM Ali,3,20,38,51.13,14221,49.98,Right-hand bat,18,8,0,3786,38.21,62,rob,1,RSA,spin,no,62.714681440443215,11.759002770083104
2,864,96,RSA,1,53,-576,HM Amla,MM Ali,3,22,41,51.13,14221,49.98,Right-hand bat,24,15,0,3786,38.21,62,rob,2,RSA,spin,no,62.714681440443215,11.759002770083104
2,865,97,RSA,1,55,-574,HM Amla,MM Ali,3,24,42,51.13,14221,49.98,Right-hand bat,25,17,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,866,98,RSA,1,55,-574,HM Amla,MM Ali,3,24,43,51.13,14221,49.98,Right-hand bat,26,17,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,867,99,RSA,1,55,-574,HM Amla,MM Ali,3,24,44,51.13,14221,49.98,Right-hand bat,27,17,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,868,100,RSA,1,55,-574,HM Amla,MM Ali,3,24,45,51.13,14221,49.98,Right-hand bat,28,17,0,3786,38.21,62,rob,1,RSA,spin,no,62.714681440443215,11.759002770083104
2,972,204,RSA,2,112,-517,HM Amla,MM Ali,3,39,95,51.13,14221,49.98,Right-hand bat,34,23,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,973,205,RSA,2,112,-517,HM Amla,MM Ali,3,39,96,51.13,14221,49.98,Right-hand bat,35,23,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
