innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,401,100,IND,2,58,-125,V Kohli,KTGD Prasad,4,8,22,45.98,5021,53.11,Right-hand bat,37,18,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,402,101,IND,2,58,-125,V Kohli,KTGD Prasad,4,8,23,45.98,5021,53.11,Right-hand bat,38,18,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,403,102,IND,2,58,-125,V Kohli,KTGD Prasad,4,8,24,45.98,5021,53.11,Right-hand bat,39,18,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,404,103,IND,2,58,-125,V Kohli,KTGD Prasad,4,8,25,45.98,5021,53.11,Right-hand bat,40,18,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,405,104,IND,2,58,-125,V Kohli,KTGD Prasad,4,8,26,45.98,5021,53.11,Right-hand bat,41,18,1,3540.4,43.53,68.1,rfm,4,SRL,seam,no,5.833125000000001,20.091875
2,406,105,IND,2,62,-121,V Kohli,KTGD Prasad,4,12,27,45.98,5021,53.11,Right-hand bat,42,22,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,514,213,IND,2,128,-55,V Kohli,KTGD Prasad,4,45,77,45.98,5021,53.11,Right-hand bat,43,22,1,3540.4,43.53,68.1,rfm,1,SRL,seam,no,5.833125000000001,20.091875
2,526,225,IND,2,134,-49,V Kohli,KTGD Prasad,4,48,83,45.98,5021,53.11,Right-hand bat,49,25,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,527,226,IND,2,134,-49,V Kohli,KTGD Prasad,4,48,84,45.98,5021,53.11,Right-hand bat,50,25,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,528,227,IND,2,134,-49,V Kohli,KTGD Prasad,4,48,85,45.98,5021,53.11,Right-hand bat,51,25,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,529,228,IND,2,134,-49,V Kohli,KTGD Prasad,4,48,86,45.98,5021,53.11,Right-hand bat,52,25,1,3540.4,43.53,68.1,rfm,1,SRL,seam,no,5.833125000000001,20.091875
2,538,237,IND,2,140,-43,V Kohli,KTGD Prasad,4,50,90,45.98,5021,53.11,Right-hand bat,55,29,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,539,238,IND,2,140,-43,V Kohli,KTGD Prasad,4,50,91,45.98,5021,53.11,Right-hand bat,56,29,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,540,239,IND,2,140,-43,V Kohli,KTGD Prasad,4,50,92,45.98,5021,53.11,Right-hand bat,57,29,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,541,240,IND,2,140,-43,V Kohli,KTGD Prasad,4,50,93,45.98,5021,53.11,Right-hand bat,58,29,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,542,241,IND,2,140,-43,V Kohli,KTGD Prasad,4,50,94,45.98,5021,53.11,Right-hand bat,59,29,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,543,242,IND,2,140,-43,V Kohli,KTGD Prasad,4,50,95,45.98,5021,53.11,Right-hand bat,60,29,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,555,254,IND,2,144,-39,V Kohli,KTGD Prasad,4,51,99,45.98,5021,53.11,Right-hand bat,66,30,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,646,345,IND,2,198,15,V Kohli,KTGD Prasad,4,69,137,45.98,5021,53.11,Right-hand bat,73,30,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,647,346,IND,2,198,15,V Kohli,KTGD Prasad,4,69,138,45.98,5021,53.11,Right-hand bat,74,30,1,3540.4,43.53,68.1,rfm,2,SRL,seam,no,5.833125000000001,20.091875
2,648,347,IND,2,200,17,V Kohli,KTGD Prasad,4,71,139,45.98,5021,53.11,Right-hand bat,75,32,1,3540.4,43.53,68.1,rfm,1,SRL,seam,no,5.833125000000001,20.091875
2,658,357,IND,2,208,25,V Kohli,KTGD Prasad,4,74,143,45.98,5021,53.11,Right-hand bat,79,37,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,659,358,IND,2,208,25,V Kohli,KTGD Prasad,4,74,144,45.98,5021,53.11,Right-hand bat,80,37,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,660,359,IND,2,208,25,V Kohli,KTGD Prasad,4,74,145,45.98,5021,53.11,Right-hand bat,81,37,1,3540.4,43.53,68.1,rfm,1,SRL,seam,no,5.833125000000001,20.091875
2,663,362,IND,2,210,27,V Kohli,KTGD Prasad,4,75,146,45.98,5021,53.11,Right-hand bat,84,39,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,743,442,IND,2,247,64,V Kohli,KTGD Prasad,4,97,184,45.98,5021,53.11,Right-hand bat,85,39,1,3540.4,43.53,68.1,rfm,1,SRL,seam,no,5.833125000000001,20.091875
