innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1170,779,NZL,8,432,209,DR Tuffey,Mohammad Amir,8,55,91,13.96,863,40.44,Right-hand bat,103,55,0,1050,43.61,80.7,lf,1,NZL,seam,no,24.779999999999998,16.52
2,1172,781,NZL,8,434,211,DR Tuffey,Mohammad Amir,8,56,92,13.96,863,40.44,Right-hand bat,105,57,0,1050,43.61,80.7,lf,0,NZL,seam,no,24.779999999999998,16.52
2,1173,782,NZL,8,434,211,DR Tuffey,Mohammad Amir,8,56,93,13.96,863,40.44,Right-hand bat,106,57,0,1050,43.61,80.7,lf,0,NZL,seam,no,24.779999999999998,16.52
2,1174,783,NZL,8,434,211,DR Tuffey,Mohammad Amir,8,56,94,13.96,863,40.44,Right-hand bat,107,57,0,1050,43.61,80.7,lf,0,NZL,seam,no,24.779999999999998,16.52
2,1175,784,NZL,8,434,211,DR Tuffey,Mohammad Amir,8,56,95,13.96,863,40.44,Right-hand bat,108,57,0,1050,43.61,80.7,lf,1wd,NZL,seam,no,24.779999999999998,16.52
2,1176,785,NZL,8,435,212,DR Tuffey,Mohammad Amir,8,56,95,13.96,863,40.44,Right-hand bat,109,58,0,1050,43.61,80.7,lf,0,NZL,seam,no,24.779999999999998,16.52
2,1187,796,NZL,8,443,220,DR Tuffey,Mohammad Amir,8,62,101,13.96,863,40.44,Right-hand bat,114,59,0,1050,43.61,80.7,lf,1,NZL,seam,no,24.779999999999998,16.52
2,1207,816,NZL,8,463,240,DR Tuffey,Mohammad Amir,8,73,111,13.96,863,40.44,Right-hand bat,122,68,0,1050,43.61,80.7,lf,2,NZL,seam,no,24.779999999999998,16.52
2,1208,817,NZL,8,465,242,DR Tuffey,Mohammad Amir,8,75,112,13.96,863,40.44,Right-hand bat,123,70,0,1050,43.61,80.7,lf,0,NZL,seam,no,24.779999999999998,16.52
2,1209,818,NZL,8,465,242,DR Tuffey,Mohammad Amir,8,75,113,13.96,863,40.44,Right-hand bat,124,70,0,1050,43.61,80.7,lf,0,NZL,seam,no,24.779999999999998,16.52
2,1210,819,NZL,8,465,242,DR Tuffey,Mohammad Amir,8,75,114,13.96,863,40.44,Right-hand bat,125,70,0,1050,43.61,80.7,lf,0,NZL,seam,no,24.779999999999998,16.52
2,1211,820,NZL,8,465,242,DR Tuffey,Mohammad Amir,8,75,115,13.96,863,40.44,Right-hand bat,126,70,0,1050,43.61,80.7,lf,1,NZL,seam,no,24.779999999999998,16.52
2,1219,828,NZL,8,467,244,DR Tuffey,Mohammad Amir,8,77,118,13.96,863,40.44,Right-hand bat,128,71,0,1050,43.61,80.7,lf,0,NZL,seam,no,24.779999999999998,16.52
2,1220,829,NZL,8,467,244,DR Tuffey,Mohammad Amir,8,77,119,13.96,863,40.44,Right-hand bat,129,71,0,1050,43.61,80.7,lf,1,NZL,seam,no,24.779999999999998,16.52
2,1222,831,NZL,8,469,246,DR Tuffey,Mohammad Amir,8,78,120,13.96,863,40.44,Right-hand bat,131,73,0,1050,43.61,80.7,lf,0,NZL,seam,no,24.779999999999998,16.52
2,1223,832,NZL,8,469,246,DR Tuffey,Mohammad Amir,8,78,121,13.96,863,40.44,Right-hand bat,132,73,0,1050,43.61,80.7,lf,1,NZL,seam,no,24.779999999999998,16.52
