innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,851,48,IND,0,46,214,S Dhawan,CR Woakes,1,15,22,42.84,3364,67.5,Left-hand bat,0,0,0,4596.4,32.94,63.8,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,852,49,IND,0,46,214,S Dhawan,CR Woakes,1,15,23,42.84,3364,67.5,Left-hand bat,1,0,0,4596.4,32.94,63.8,rfm,4,IND,seam,no,27.091307523739953,4.233016800584368
3,853,50,IND,0,50,218,S Dhawan,CR Woakes,1,19,24,42.84,3364,67.5,Left-hand bat,2,4,0,4596.4,32.94,63.8,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,854,51,IND,0,50,218,S Dhawan,CR Woakes,1,19,25,42.84,3364,67.5,Left-hand bat,3,4,0,4596.4,32.94,63.8,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,855,52,IND,0,50,218,S Dhawan,CR Woakes,1,19,26,42.84,3364,67.5,Left-hand bat,4,4,0,4596.4,32.94,63.8,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,856,53,IND,0,50,218,S Dhawan,CR Woakes,1,19,27,42.84,3364,67.5,Left-hand bat,5,4,0,4596.4,32.94,63.8,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,863,60,IND,0,56,224,S Dhawan,CR Woakes,1,20,31,42.84,3364,67.5,Left-hand bat,6,4,0,4596.4,32.94,63.8,rfm,1,IND,seam,no,27.091307523739953,4.233016800584368
3,866,63,IND,0,58,226,S Dhawan,CR Woakes,1,21,32,42.84,3364,67.5,Left-hand bat,9,5,0,4596.4,32.94,63.8,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,867,64,IND,0,58,226,S Dhawan,CR Woakes,1,21,33,42.84,3364,67.5,Left-hand bat,10,5,0,4596.4,32.94,63.8,rfm,1,IND,seam,no,27.091307523739953,4.233016800584368
3,875,72,IND,1,66,234,S Dhawan,CR Woakes,1,23,35,42.84,3364,67.5,Left-hand bat,12,6,0,4596.4,32.94,63.8,rfm,1,IND,seam,no,27.091307523739953,4.233016800584368
3,887,84,IND,1,76,244,S Dhawan,CR Woakes,1,25,38,42.84,3364,67.5,Left-hand bat,18,7,0,4596.4,32.94,63.8,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,888,85,IND,1,76,244,S Dhawan,CR Woakes,1,25,39,42.84,3364,67.5,Left-hand bat,19,7,0,4596.4,32.94,63.8,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,889,86,IND,1,76,244,S Dhawan,CR Woakes,1,25,40,42.84,3364,67.5,Left-hand bat,20,7,0,4596.4,32.94,63.8,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,890,87,IND,1,76,244,S Dhawan,CR Woakes,1,25,41,42.84,3364,67.5,Left-hand bat,21,7,0,4596.4,32.94,63.8,rfm,4,IND,seam,no,27.091307523739953,4.233016800584368
3,891,88,IND,1,80,248,S Dhawan,CR Woakes,1,29,42,42.84,3364,67.5,Left-hand bat,22,11,0,4596.4,32.94,63.8,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,892,89,IND,1,80,248,S Dhawan,CR Woakes,1,29,43,42.84,3364,67.5,Left-hand bat,23,11,0,4596.4,32.94,63.8,rfm,1lb,IND,seam,no,27.091307523739953,4.233016800584368
3,899,96,IND,1,90,258,S Dhawan,CR Woakes,1,30,45,42.84,3364,67.5,Left-hand bat,24,11,0,4596.4,32.94,63.8,rfm,1,IND,seam,no,27.091307523739953,4.233016800584368
3,911,108,IND,1,96,264,S Dhawan,CR Woakes,1,33,49,42.84,3364,67.5,Left-hand bat,30,12,0,4596.4,32.94,63.8,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,912,109,IND,1,96,264,S Dhawan,CR Woakes,1,33,50,42.84,3364,67.5,Left-hand bat,31,12,0,4596.4,32.94,63.8,rfm,1,IND,seam,no,27.091307523739953,4.233016800584368
3,926,123,IND,1,102,270,S Dhawan,CR Woakes,1,37,55,42.84,3364,67.5,Left-hand bat,39,13,0,4596.4,32.94,63.8,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,927,124,IND,1,102,270,S Dhawan,CR Woakes,1,37,56,42.84,3364,67.5,Left-hand bat,40,13,0,4596.4,32.94,63.8,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,928,125,IND,1,102,270,S Dhawan,CR Woakes,1,37,57,42.84,3364,67.5,Left-hand bat,41,13,0,4596.4,32.94,63.8,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,936,133,IND,1,104,272,S Dhawan,CR Woakes,1,37,59,42.84,3364,67.5,Left-hand bat,43,14,0,4596.4,32.94,63.8,rfm,4,IND,seam,no,27.091307523739953,4.233016800584368
3,937,134,IND,1,108,276,S Dhawan,CR Woakes,1,41,60,42.84,3364,67.5,Left-hand bat,44,18,0,4596.4,32.94,63.8,rfm,1,IND,seam,no,27.091307523739953,4.233016800584368
