innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,905,431,WIN,5,240,-53,JO Holder,N Wagner,7,0,0,45,155,58.06,Right-hand bat,114,43,3,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,906,432,WIN,5,240,-53,JO Holder,N Wagner,7,0,1,45,155,58.06,Right-hand bat,115,43,3,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,913,439,WIN,5,246,-47,JO Holder,N Wagner,7,1,6,45,155,58.06,Right-hand bat,116,43,3,3270.4,33.89,59.5,lmf,1,WIN,seam,no,23.56829802775749,8.728999269539809
2,915,441,WIN,5,248,-45,JO Holder,N Wagner,7,2,7,45,155,58.06,Right-hand bat,118,45,3,3270.4,33.89,59.5,lmf,2,WIN,seam,no,23.56829802775749,8.728999269539809
2,916,442,WIN,5,250,-43,JO Holder,N Wagner,7,4,8,45,155,58.06,Right-hand bat,119,47,3,3270.4,33.89,59.5,lmf,1,WIN,seam,no,23.56829802775749,8.728999269539809
2,925,451,WIN,5,262,-31,JO Holder,N Wagner,7,6,10,45,155,58.06,Right-hand bat,122,52,3,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,926,452,WIN,5,262,-31,JO Holder,N Wagner,7,6,11,45,155,58.06,Right-hand bat,123,52,3,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,927,453,WIN,5,262,-31,JO Holder,N Wagner,7,6,12,45,155,58.06,Right-hand bat,124,52,3,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,928,454,WIN,5,262,-31,JO Holder,N Wagner,7,6,13,45,155,58.06,Right-hand bat,125,52,3,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,929,455,WIN,5,262,-31,JO Holder,N Wagner,7,6,14,45,155,58.06,Right-hand bat,126,52,3,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,930,456,WIN,5,262,-31,JO Holder,N Wagner,7,6,15,45,155,58.06,Right-hand bat,127,52,3,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,937,463,WIN,5,268,-25,JO Holder,N Wagner,7,6,16,45,155,58.06,Right-hand bat,128,52,3,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,938,464,WIN,5,268,-25,JO Holder,N Wagner,7,6,17,45,155,58.06,Right-hand bat,129,52,3,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,939,465,WIN,5,268,-25,JO Holder,N Wagner,7,6,18,45,155,58.06,Right-hand bat,130,52,3,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,940,466,WIN,5,268,-25,JO Holder,N Wagner,7,6,19,45,155,58.06,Right-hand bat,131,52,3,3270.4,33.89,59.5,lmf,4,WIN,seam,no,23.56829802775749,8.728999269539809
2,941,467,WIN,5,272,-21,JO Holder,N Wagner,7,10,20,45,155,58.06,Right-hand bat,132,56,3,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,942,468,WIN,5,272,-21,JO Holder,N Wagner,7,10,21,45,155,58.06,Right-hand bat,133,56,3,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,1021,547,WIN,7,306,13,JO Holder,N Wagner,7,35,60,45,155,58.06,Right-hand bat,140,58,3,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,1022,548,WIN,7,306,13,JO Holder,N Wagner,7,35,61,45,155,58.06,Right-hand bat,141,58,3,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,1023,549,WIN,7,306,13,JO Holder,N Wagner,7,35,62,45,155,58.06,Right-hand bat,142,58,3,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,1024,550,WIN,7,306,13,JO Holder,N Wagner,7,35,63,45,155,58.06,Right-hand bat,143,58,3,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,1025,551,WIN,7,306,13,JO Holder,N Wagner,7,35,64,45,155,58.06,Right-hand bat,144,58,3,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,1026,552,WIN,7,306,13,JO Holder,N Wagner,7,35,65,45,155,58.06,Right-hand bat,145,58,3,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,1033,559,WIN,7,306,13,JO Holder,N Wagner,7,35,66,45,155,58.06,Right-hand bat,146,58,3,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,1034,560,WIN,7,306,13,JO Holder,N Wagner,7,35,67,45,155,58.06,Right-hand bat,147,58,3,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,1035,561,WIN,7,306,13,JO Holder,N Wagner,7,35,68,45,155,58.06,Right-hand bat,148,58,3,3270.4,33.89,59.5,lmf,1,WIN,seam,no,23.56829802775749,8.728999269539809
