innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1924,356,IND,6,198,284,Harbhajan Singh,MEK Hussey,8,12,31,16.25,2095,63.62,Right-hand bat,10,2,0,138,NA,NA,rm,0,IND,seam,yes,11.375,21.125
3,1925,357,IND,6,198,284,Harbhajan Singh,MEK Hussey,8,12,32,16.25,2095,63.62,Right-hand bat,11,2,0,138,NA,NA,rm,1,IND,seam,yes,11.375,21.125
3,1932,364,IND,6,200,286,Harbhajan Singh,MEK Hussey,8,14,35,16.25,2095,63.62,Right-hand bat,12,3,0,138,NA,NA,rm,0,IND,seam,yes,11.375,21.125
3,1933,365,IND,6,200,286,Harbhajan Singh,MEK Hussey,8,14,36,16.25,2095,63.62,Right-hand bat,13,3,0,138,NA,NA,rm,0,IND,seam,yes,11.375,21.125
3,1934,366,IND,6,200,286,Harbhajan Singh,MEK Hussey,8,14,37,16.25,2095,63.62,Right-hand bat,14,3,0,138,NA,NA,rm,0,IND,seam,yes,11.375,21.125
3,1935,367,IND,6,200,286,Harbhajan Singh,MEK Hussey,8,14,38,16.25,2095,63.62,Right-hand bat,15,3,0,138,NA,NA,rm,0,IND,seam,yes,11.375,21.125
3,1936,368,IND,6,200,286,Harbhajan Singh,MEK Hussey,8,14,39,16.25,2095,63.62,Right-hand bat,16,3,0,138,NA,NA,rm,0,IND,seam,yes,11.375,21.125
3,1937,369,IND,6,200,286,Harbhajan Singh,MEK Hussey,8,14,40,16.25,2095,63.62,Right-hand bat,17,3,0,138,NA,NA,rm,0,IND,seam,yes,11.375,21.125
3,1944,376,IND,6,208,294,Harbhajan Singh,MEK Hussey,8,15,42,16.25,2095,63.62,Right-hand bat,18,3,0,138,NA,NA,rm,0,IND,seam,yes,11.375,21.125
3,1945,377,IND,6,208,294,Harbhajan Singh,MEK Hussey,8,15,43,16.25,2095,63.62,Right-hand bat,19,3,0,138,NA,NA,rm,0,IND,seam,yes,11.375,21.125
3,1946,378,IND,6,208,294,Harbhajan Singh,MEK Hussey,8,15,44,16.25,2095,63.62,Right-hand bat,20,3,0,138,NA,NA,rm,0,IND,seam,yes,11.375,21.125
3,1947,379,IND,6,208,294,Harbhajan Singh,MEK Hussey,8,15,45,16.25,2095,63.62,Right-hand bat,21,3,0,138,NA,NA,rm,0,IND,seam,yes,11.375,21.125
3,1948,380,IND,6,208,294,Harbhajan Singh,MEK Hussey,8,15,46,16.25,2095,63.62,Right-hand bat,22,3,0,138,NA,NA,rm,0,IND,seam,yes,11.375,21.125
3,1949,381,IND,6,208,294,Harbhajan Singh,MEK Hussey,8,15,47,16.25,2095,63.62,Right-hand bat,23,3,0,138,NA,NA,rm,0,IND,seam,yes,11.375,21.125
