innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,486,486,ENG,8,266,266,MJ Leach,TA Boult,10,0,0,30,74,40.54,Left-hand bat,124,69,3,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,487,487,ENG,8,266,266,MJ Leach,TA Boult,10,0,1,30,74,40.54,Left-hand bat,125,69,3,12060.3,27.84,56.1,lfm,3,ENG,seam,no,29.628926223520818,2.6143170197224253
1,496,496,ENG,8,270,270,MJ Leach,TA Boult,10,3,8,30,74,40.54,Left-hand bat,128,73,3,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,497,497,ENG,8,270,270,MJ Leach,TA Boult,10,3,9,30,74,40.54,Left-hand bat,129,73,3,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,498,498,ENG,8,270,270,MJ Leach,TA Boult,10,3,10,30,74,40.54,Left-hand bat,130,73,3,12060.3,27.84,56.1,lfm,1,ENG,seam,no,29.628926223520818,2.6143170197224253
1,508,508,ENG,8,276,276,MJ Leach,TA Boult,10,8,17,30,74,40.54,Left-hand bat,134,75,3,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,509,509,ENG,8,276,276,MJ Leach,TA Boult,10,8,18,30,74,40.54,Left-hand bat,135,75,3,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,510,510,ENG,8,276,276,MJ Leach,TA Boult,10,8,19,30,74,40.54,Left-hand bat,136,75,3,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,511,511,ENG,8,276,276,MJ Leach,TA Boult,10,8,20,30,74,40.54,Left-hand bat,137,75,3,12060.3,27.84,56.1,lfm,2,ENG,seam,no,29.628926223520818,2.6143170197224253
1,518,518,ENG,8,284,284,MJ Leach,TA Boult,10,10,21,30,74,40.54,Left-hand bat,138,77,3,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,519,519,ENG,8,284,284,MJ Leach,TA Boult,10,10,22,30,74,40.54,Left-hand bat,139,77,3,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,520,520,ENG,8,284,284,MJ Leach,TA Boult,10,10,23,30,74,40.54,Left-hand bat,140,77,3,12060.3,27.84,56.1,lfm,1lb,ENG,seam,no,29.628926223520818,2.6143170197224253
1,522,522,ENG,8,286,286,MJ Leach,TA Boult,10,10,24,30,74,40.54,Left-hand bat,142,78,3,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
