innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,247,247,PAK,6,123,123,Mohammad Amir,DL Vettori,8,13,50,15.33,416,33.17,Left-hand bat,6,2,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
1,248,248,PAK,6,123,123,Mohammad Amir,DL Vettori,8,13,51,15.33,416,33.17,Left-hand bat,7,2,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
1,249,249,PAK,6,123,123,Mohammad Amir,DL Vettori,8,13,52,15.33,416,33.17,Left-hand bat,8,2,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
1,250,250,PAK,6,123,123,Mohammad Amir,DL Vettori,8,13,53,15.33,416,33.17,Left-hand bat,9,2,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
1,251,251,PAK,6,123,123,Mohammad Amir,DL Vettori,8,13,54,15.33,416,33.17,Left-hand bat,10,2,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
1,252,252,PAK,6,123,123,Mohammad Amir,DL Vettori,8,13,55,15.33,416,33.17,Left-hand bat,11,2,0,24036.1,33.61,76.7,lo,1,NZL,spin,yes,24.779999999999998,16.52
1,264,264,PAK,6,135,135,Mohammad Amir,DL Vettori,8,18,62,15.33,416,33.17,Left-hand bat,17,10,0,24036.1,33.61,76.7,lo,4,NZL,spin,yes,24.779999999999998,16.52
1,277,277,PAK,6,148,148,Mohammad Amir,DL Vettori,8,22,64,15.33,416,33.17,Left-hand bat,23,15,0,24036.1,33.61,76.7,lo,1,NZL,spin,yes,24.779999999999998,16.52
1,288,288,PAK,6,152,152,Mohammad Amir,DL Vettori,8,23,71,15.33,416,33.17,Left-hand bat,28,19,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
1,289,289,PAK,6,152,152,Mohammad Amir,DL Vettori,8,23,72,15.33,416,33.17,Left-hand bat,29,19,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
1,299,299,PAK,6,158,158,Mohammad Amir,DL Vettori,8,23,77,15.33,416,33.17,Left-hand bat,33,24,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
1,300,300,PAK,6,158,158,Mohammad Amir,DL Vettori,8,23,78,15.33,416,33.17,Left-hand bat,34,24,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
1,301,301,PAK,6,158,158,Mohammad Amir,DL Vettori,8,23,79,15.33,416,33.17,Left-hand bat,35,24,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
