innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,629,0,NZL,0,0,-316,MJ Guptill,B Kumar,1,0,0,28.89,5344,46.5,Right-hand bat,0,0,0,2322.3,28.04,56.7,rm,0,IND,seam,no,15.925,8.575
2,630,1,NZL,0,0,-316,MJ Guptill,B Kumar,1,0,1,28.89,5344,46.5,Right-hand bat,1,0,0,2322.3,28.04,56.7,rm,0,IND,seam,no,15.925,8.575
2,631,2,NZL,0,0,-316,MJ Guptill,B Kumar,1,0,2,28.89,5344,46.5,Right-hand bat,2,0,0,2322.3,28.04,56.7,rm,0,IND,seam,no,15.925,8.575
2,632,3,NZL,0,0,-316,MJ Guptill,B Kumar,1,0,3,28.89,5344,46.5,Right-hand bat,3,0,0,2322.3,28.04,56.7,rm,4,IND,seam,no,15.925,8.575
2,633,4,NZL,0,4,-312,MJ Guptill,B Kumar,1,4,4,28.89,5344,46.5,Right-hand bat,4,4,0,2322.3,28.04,56.7,rm,4,IND,seam,no,15.925,8.575
2,634,5,NZL,0,8,-308,MJ Guptill,B Kumar,1,8,5,28.89,5344,46.5,Right-hand bat,5,8,0,2322.3,28.04,56.7,rm,0,IND,seam,no,15.925,8.575
2,641,12,NZL,1,14,-302,MJ Guptill,B Kumar,1,9,9,28.89,5344,46.5,Right-hand bat,6,8,0,2322.3,28.04,56.7,rm,0,IND,seam,no,15.925,8.575
2,642,13,NZL,1,14,-302,MJ Guptill,B Kumar,1,9,10,28.89,5344,46.5,Right-hand bat,7,8,0,2322.3,28.04,56.7,rm,4,IND,seam,no,15.925,8.575
2,643,14,NZL,1,18,-298,MJ Guptill,B Kumar,1,13,11,28.89,5344,46.5,Right-hand bat,8,12,0,2322.3,28.04,56.7,rm,0,IND,seam,no,15.925,8.575
2,644,15,NZL,1,18,-298,MJ Guptill,B Kumar,1,13,12,28.89,5344,46.5,Right-hand bat,9,12,0,2322.3,28.04,56.7,rm,W,IND,seam,no,15.925,8.575
