innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,652,24,AUS,1,18,-127,SPD Smith,JM Anderson,3,1,4,56.55,5279,55.71,Right-hand bat,12,6,0,23826,29.38,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,653,25,AUS,1,18,-127,SPD Smith,JM Anderson,3,1,5,56.55,5279,55.71,Right-hand bat,13,6,0,23826,29.38,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,654,26,AUS,1,18,-127,SPD Smith,JM Anderson,3,1,6,56.55,5279,55.71,Right-hand bat,14,6,0,23826,29.38,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,655,27,AUS,1,18,-127,SPD Smith,JM Anderson,3,1,7,56.55,5279,55.71,Right-hand bat,15,6,0,23826,29.38,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,656,28,AUS,1,18,-127,SPD Smith,JM Anderson,3,1,8,56.55,5279,55.71,Right-hand bat,16,6,0,23826,29.38,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,657,29,AUS,1,18,-127,SPD Smith,JM Anderson,3,1,9,56.55,5279,55.71,Right-hand bat,17,6,0,23826,29.38,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,679,51,AUS,1,32,-113,SPD Smith,JM Anderson,3,1,16,56.55,5279,55.71,Right-hand bat,27,11,0,23826,29.38,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,680,52,AUS,1,32,-113,SPD Smith,JM Anderson,3,1,17,56.55,5279,55.71,Right-hand bat,28,11,0,23826,29.38,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,681,53,AUS,1,32,-113,SPD Smith,JM Anderson,3,1,18,56.55,5279,55.71,Right-hand bat,29,11,0,23826,29.38,57.6,rfm,4,ENG,seam,yes,22.0390625,3.1484375
3,688,60,AUS,1,50,-95,SPD Smith,JM Anderson,3,8,20,56.55,5279,55.71,Right-hand bat,30,15,0,23826,29.38,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,689,61,AUS,1,50,-95,SPD Smith,JM Anderson,3,8,21,56.55,5279,55.71,Right-hand bat,31,15,0,23826,29.38,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,690,62,AUS,1,50,-95,SPD Smith,JM Anderson,3,8,22,56.55,5279,55.71,Right-hand bat,32,15,0,23826,29.38,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,691,63,AUS,1,50,-95,SPD Smith,JM Anderson,3,8,23,56.55,5279,55.71,Right-hand bat,33,15,0,23826,29.38,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,692,64,AUS,1,50,-95,SPD Smith,JM Anderson,3,8,24,56.55,5279,55.71,Right-hand bat,34,15,0,23826,29.38,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,693,65,AUS,1,50,-95,SPD Smith,JM Anderson,3,8,25,56.55,5279,55.71,Right-hand bat,35,15,0,23826,29.38,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
