innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,559,108,PAK,0,66,-131,Taufeeq Umar,TM Dilshan,2,16,47,40.96,5445,44.38,Left-hand bat,0,0,0,2010.2,40.95,83.8,rob,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,560,109,PAK,0,66,-131,Taufeeq Umar,TM Dilshan,2,16,48,40.96,5445,44.38,Left-hand bat,1,0,0,2010.2,40.95,83.8,rob,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,561,110,PAK,0,66,-131,Taufeeq Umar,TM Dilshan,2,16,49,40.96,5445,44.38,Left-hand bat,2,0,0,2010.2,40.95,83.8,rob,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,562,111,PAK,0,66,-131,Taufeeq Umar,TM Dilshan,2,16,50,40.96,5445,44.38,Left-hand bat,3,0,0,2010.2,40.95,83.8,rob,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,563,112,PAK,0,66,-131,Taufeeq Umar,TM Dilshan,2,16,51,40.96,5445,44.38,Left-hand bat,4,0,0,2010.2,40.95,83.8,rob,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,564,113,PAK,0,66,-131,Taufeeq Umar,TM Dilshan,2,16,52,40.96,5445,44.38,Left-hand bat,5,0,0,2010.2,40.95,83.8,rob,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,571,120,PAK,0,66,-131,Taufeeq Umar,TM Dilshan,2,16,53,40.96,5445,44.38,Left-hand bat,6,0,0,2010.2,40.95,83.8,rob,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,572,121,PAK,0,66,-131,Taufeeq Umar,TM Dilshan,2,16,54,40.96,5445,44.38,Left-hand bat,7,0,0,2010.2,40.95,83.8,rob,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,573,122,PAK,0,66,-131,Taufeeq Umar,TM Dilshan,2,16,55,40.96,5445,44.38,Left-hand bat,8,0,0,2010.2,40.95,83.8,rob,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,574,123,PAK,0,66,-131,Taufeeq Umar,TM Dilshan,2,16,56,40.96,5445,44.38,Left-hand bat,9,0,0,2010.2,40.95,83.8,rob,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,575,124,PAK,0,66,-131,Taufeeq Umar,TM Dilshan,2,16,57,40.96,5445,44.38,Left-hand bat,10,0,0,2010.2,40.95,83.8,rob,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,576,125,PAK,0,66,-131,Taufeeq Umar,TM Dilshan,2,16,58,40.96,5445,44.38,Left-hand bat,11,0,0,2010.2,40.95,83.8,rob,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,583,132,PAK,0,66,-131,Taufeeq Umar,TM Dilshan,2,16,59,40.96,5445,44.38,Left-hand bat,12,0,0,2010.2,40.95,83.8,rob,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,584,133,PAK,0,66,-131,Taufeeq Umar,TM Dilshan,2,16,60,40.96,5445,44.38,Left-hand bat,13,0,0,2010.2,40.95,83.8,rob,0,PAK,spin,yes,29.925925925925927,14.962962962962964
