innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2549,244,PAK,4,208,-93,Misbah-ul-Haq,HMRKB Herath,6,14,13,48.75,7673,41.93,Right-hand bat,74,65,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
4,2550,245,PAK,4,208,-93,Misbah-ul-Haq,HMRKB Herath,6,14,14,48.75,7673,41.93,Right-hand bat,75,65,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
4,2551,246,PAK,4,208,-93,Misbah-ul-Haq,HMRKB Herath,6,14,15,48.75,7673,41.93,Right-hand bat,76,65,0,13812.1,29.98,64.5,lo,1,PAK,spin,no,20.008650519031143,17.785467128027683
4,2553,248,PAK,4,210,-91,Misbah-ul-Haq,HMRKB Herath,6,15,16,48.75,7673,41.93,Right-hand bat,78,67,0,13812.1,29.98,64.5,lo,1,PAK,spin,no,20.008650519031143,17.785467128027683
4,2561,256,PAK,4,216,-85,Misbah-ul-Haq,HMRKB Herath,6,18,21,48.75,7673,41.93,Right-hand bat,80,69,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
4,2562,257,PAK,4,216,-85,Misbah-ul-Haq,HMRKB Herath,6,18,22,48.75,7673,41.93,Right-hand bat,81,69,0,13812.1,29.98,64.5,lo,1,PAK,spin,no,20.008650519031143,17.785467128027683
4,2564,259,PAK,4,218,-83,Misbah-ul-Haq,HMRKB Herath,6,19,23,48.75,7673,41.93,Right-hand bat,83,71,0,13812.1,29.98,64.5,lo,1,PAK,spin,no,20.008650519031143,17.785467128027683
4,2566,261,PAK,4,220,-81,Misbah-ul-Haq,HMRKB Herath,6,20,24,48.75,7673,41.93,Right-hand bat,85,72,0,13812.1,29.98,64.5,lo,1,PAK,spin,no,20.008650519031143,17.785467128027683
4,2573,268,PAK,4,224,-77,Misbah-ul-Haq,HMRKB Herath,6,23,29,48.75,7673,41.93,Right-hand bat,86,73,0,13812.1,29.98,64.5,lo,4,PAK,spin,no,20.008650519031143,17.785467128027683
4,2574,269,PAK,4,228,-73,Misbah-ul-Haq,HMRKB Herath,6,27,30,48.75,7673,41.93,Right-hand bat,87,77,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
4,2575,270,PAK,4,228,-73,Misbah-ul-Haq,HMRKB Herath,6,27,31,48.75,7673,41.93,Right-hand bat,88,77,0,13812.1,29.98,64.5,lo,1,PAK,spin,no,20.008650519031143,17.785467128027683
4,2577,272,PAK,4,230,-71,Misbah-ul-Haq,HMRKB Herath,6,28,32,48.75,7673,41.93,Right-hand bat,90,79,0,13812.1,29.98,64.5,lo,1,PAK,spin,no,20.008650519031143,17.785467128027683
4,2585,280,PAK,4,236,-65,Misbah-ul-Haq,HMRKB Herath,6,30,34,48.75,7673,41.93,Right-hand bat,92,80,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
4,2586,281,PAK,4,236,-65,Misbah-ul-Haq,HMRKB Herath,6,30,35,48.75,7673,41.93,Right-hand bat,93,80,0,13812.1,29.98,64.5,lo,4,PAK,spin,no,20.008650519031143,17.785467128027683
4,2587,282,PAK,4,240,-61,Misbah-ul-Haq,HMRKB Herath,6,34,36,48.75,7673,41.93,Right-hand bat,94,84,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
4,2588,283,PAK,4,240,-61,Misbah-ul-Haq,HMRKB Herath,6,34,37,48.75,7673,41.93,Right-hand bat,95,84,0,13812.1,29.98,64.5,lo,1,PAK,spin,no,20.008650519031143,17.785467128027683
4,2598,293,PAK,4,246,-55,Misbah-ul-Haq,HMRKB Herath,6,36,40,48.75,7673,41.93,Right-hand bat,99,87,0,13812.1,29.98,64.5,lo,1,PAK,spin,no,20.008650519031143,17.785467128027683
4,2602,297,PAK,4,248,-53,Misbah-ul-Haq,HMRKB Herath,6,37,41,48.75,7673,41.93,Right-hand bat,103,89,0,13812.1,29.98,64.5,lo,1,PAK,spin,no,20.008650519031143,17.785467128027683
4,2609,304,PAK,4,250,-51,Misbah-ul-Haq,HMRKB Herath,6,39,47,48.75,7673,41.93,Right-hand bat,104,90,0,13812.1,29.98,64.5,lo,1,PAK,spin,no,20.008650519031143,17.785467128027683
4,2611,306,PAK,4,252,-49,Misbah-ul-Haq,HMRKB Herath,6,40,48,48.75,7673,41.93,Right-hand bat,106,92,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
4,2612,307,PAK,4,252,-49,Misbah-ul-Haq,HMRKB Herath,6,40,49,48.75,7673,41.93,Right-hand bat,107,92,0,13812.1,29.98,64.5,lo,2,PAK,spin,no,20.008650519031143,17.785467128027683
4,2613,308,PAK,4,254,-47,Misbah-ul-Haq,HMRKB Herath,6,42,50,48.75,7673,41.93,Right-hand bat,108,94,0,13812.1,29.98,64.5,lo,1,PAK,spin,no,20.008650519031143,17.785467128027683
4,2621,316,PAK,4,262,-39,Misbah-ul-Haq,HMRKB Herath,6,45,53,48.75,7673,41.93,Right-hand bat,110,95,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
4,2622,317,PAK,4,262,-39,Misbah-ul-Haq,HMRKB Herath,6,45,54,48.75,7673,41.93,Right-hand bat,111,95,0,13812.1,29.98,64.5,lo,1,PAK,spin,no,20.008650519031143,17.785467128027683
4,2624,319,PAK,4,264,-37,Misbah-ul-Haq,HMRKB Herath,6,46,55,48.75,7673,41.93,Right-hand bat,113,97,0,13812.1,29.98,64.5,lo,1,PAK,spin,no,20.008650519031143,17.785467128027683
4,2626,321,PAK,4,266,-35,Misbah-ul-Haq,HMRKB Herath,6,47,56,48.75,7673,41.93,Right-hand bat,115,99,0,13812.1,29.98,64.5,lo,1,PAK,spin,no,20.008650519031143,17.785467128027683
