innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,955,28,PAK,1,8,-405,Azhar Ali,UWMBCA Welegedara,3,0,0,42.33,2923,39.1,Right-hand bat,16,3,1,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,956,29,PAK,1,8,-405,Azhar Ali,UWMBCA Welegedara,3,0,1,42.33,2923,39.1,Right-hand bat,17,3,1,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,965,38,PAK,1,12,-401,Azhar Ali,UWMBCA Welegedara,3,1,5,42.33,2923,39.1,Right-hand bat,20,4,1,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,966,39,PAK,1,12,-401,Azhar Ali,UWMBCA Welegedara,3,1,6,42.33,2923,39.1,Right-hand bat,21,4,1,2556.5,40.92,67.3,lfm,2,PAK,seam,no,17.016666666666666,17.016666666666666
2,967,40,PAK,1,14,-399,Azhar Ali,UWMBCA Welegedara,3,3,7,42.33,2923,39.1,Right-hand bat,22,6,1,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,968,41,PAK,1,14,-399,Azhar Ali,UWMBCA Welegedara,3,3,8,42.33,2923,39.1,Right-hand bat,23,6,1,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,979,52,PAK,1,16,-397,Azhar Ali,UWMBCA Welegedara,3,3,14,42.33,2923,39.1,Right-hand bat,28,7,1,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,980,53,PAK,1,16,-397,Azhar Ali,UWMBCA Welegedara,3,3,15,42.33,2923,39.1,Right-hand bat,29,7,1,2556.5,40.92,67.3,lfm,4,PAK,seam,no,17.016666666666666,17.016666666666666
2,1077,150,PAK,2,41,-372,Azhar Ali,UWMBCA Welegedara,3,14,60,42.33,2923,39.1,Right-hand bat,47,12,1,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1098,171,PAK,2,59,-354,Azhar Ali,UWMBCA Welegedara,3,17,65,42.33,2923,39.1,Right-hand bat,56,23,1,2556.5,40.92,67.3,lfm,4,PAK,seam,no,17.016666666666666,17.016666666666666
2,1099,172,PAK,2,63,-350,Azhar Ali,UWMBCA Welegedara,3,21,66,42.33,2923,39.1,Right-hand bat,57,27,1,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
