innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,390,30,AUS,2,20,-195,CJL Rogers,ST Finn,2,7,10,21.75,185,47.02,Left-hand bat,12,12,2,4344.4,29.4,48.3,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,391,31,AUS,2,20,-195,CJL Rogers,ST Finn,2,7,11,21.75,185,47.02,Left-hand bat,13,12,2,4344.4,29.4,48.3,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,392,32,AUS,2,20,-195,CJL Rogers,ST Finn,2,7,12,21.75,185,47.02,Left-hand bat,14,12,2,4344.4,29.4,48.3,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,393,33,AUS,2,20,-195,CJL Rogers,ST Finn,2,7,13,21.75,185,47.02,Left-hand bat,15,12,2,4344.4,29.4,48.3,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,394,34,AUS,2,20,-195,CJL Rogers,ST Finn,2,7,14,21.75,185,47.02,Left-hand bat,16,12,2,4344.4,29.4,48.3,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,395,35,AUS,2,20,-195,CJL Rogers,ST Finn,2,7,15,21.75,185,47.02,Left-hand bat,17,12,2,4344.4,29.4,48.3,rfm,1,ENG,seam,no,24.04875,5.101249999999999
2,403,43,AUS,3,24,-191,CJL Rogers,ST Finn,2,9,19,21.75,185,47.02,Left-hand bat,19,14,2,4344.4,29.4,48.3,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,404,44,AUS,3,24,-191,CJL Rogers,ST Finn,2,9,20,21.75,185,47.02,Left-hand bat,20,14,2,4344.4,29.4,48.3,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,405,45,AUS,3,24,-191,CJL Rogers,ST Finn,2,9,21,21.75,185,47.02,Left-hand bat,21,14,2,4344.4,29.4,48.3,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,406,46,AUS,3,24,-191,CJL Rogers,ST Finn,2,9,22,21.75,185,47.02,Left-hand bat,22,14,2,4344.4,29.4,48.3,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,407,47,AUS,3,24,-191,CJL Rogers,ST Finn,2,9,23,21.75,185,47.02,Left-hand bat,23,14,2,4344.4,29.4,48.3,rfm,0,ENG,seam,no,24.04875,5.101249999999999
