innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,801,49,AUS,1,37,-404,RT Ponting,I Sharma,3,2,5,57.58,17626,58.8,Right-hand bat,7,4,0,2310.1,32.6,60.8,rfm,0,IND,seam,no,11.375,21.125
2,802,50,AUS,1,37,-404,RT Ponting,I Sharma,3,2,6,57.58,17626,58.8,Right-hand bat,8,4,0,2310.1,32.6,60.8,rfm,0,IND,seam,no,11.375,21.125
2,803,51,AUS,1,37,-404,RT Ponting,I Sharma,3,2,7,57.58,17626,58.8,Right-hand bat,9,4,0,2310.1,32.6,60.8,rfm,0,IND,seam,no,11.375,21.125
2,804,52,AUS,1,37,-404,RT Ponting,I Sharma,3,2,8,57.58,17626,58.8,Right-hand bat,10,4,0,2310.1,32.6,60.8,rfm,0,IND,seam,no,11.375,21.125
2,805,53,AUS,1,37,-404,RT Ponting,I Sharma,3,2,9,57.58,17626,58.8,Right-hand bat,11,4,0,2310.1,32.6,60.8,rfm,0,IND,seam,no,11.375,21.125
2,812,60,AUS,1,39,-402,RT Ponting,I Sharma,3,3,14,57.58,17626,58.8,Right-hand bat,12,4,0,2310.1,32.6,60.8,rfm,0,IND,seam,no,11.375,21.125
2,813,61,AUS,1,39,-402,RT Ponting,I Sharma,3,3,15,57.58,17626,58.8,Right-hand bat,13,4,0,2310.1,32.6,60.8,rfm,0,IND,seam,no,11.375,21.125
2,814,62,AUS,1,39,-402,RT Ponting,I Sharma,3,3,16,57.58,17626,58.8,Right-hand bat,14,4,0,2310.1,32.6,60.8,rfm,0,IND,seam,no,11.375,21.125
2,815,63,AUS,1,39,-402,RT Ponting,I Sharma,3,3,17,57.58,17626,58.8,Right-hand bat,15,4,0,2310.1,32.6,60.8,rfm,2,IND,seam,no,11.375,21.125
2,816,64,AUS,1,41,-400,RT Ponting,I Sharma,3,5,18,57.58,17626,58.8,Right-hand bat,16,6,0,2310.1,32.6,60.8,rfm,0,IND,seam,no,11.375,21.125
2,817,65,AUS,1,41,-400,RT Ponting,I Sharma,3,5,19,57.58,17626,58.8,Right-hand bat,17,6,0,2310.1,32.6,60.8,rfm,2,IND,seam,no,11.375,21.125
2,836,84,AUS,1,53,-388,RT Ponting,I Sharma,3,12,27,57.58,17626,58.8,Right-hand bat,24,12,0,2310.1,32.6,60.8,rfm,0,IND,seam,no,11.375,21.125
2,837,85,AUS,1,53,-388,RT Ponting,I Sharma,3,12,28,57.58,17626,58.8,Right-hand bat,25,12,0,2310.1,32.6,60.8,rfm,0,IND,seam,no,11.375,21.125
2,838,86,AUS,1,53,-388,RT Ponting,I Sharma,3,12,29,57.58,17626,58.8,Right-hand bat,26,12,0,2310.1,32.6,60.8,rfm,0,IND,seam,no,11.375,21.125
2,839,87,AUS,1,53,-388,RT Ponting,I Sharma,3,12,30,57.58,17626,58.8,Right-hand bat,27,12,0,2310.1,32.6,60.8,rfm,0,IND,seam,no,11.375,21.125
2,840,88,AUS,1,53,-388,RT Ponting,I Sharma,3,12,31,57.58,17626,58.8,Right-hand bat,28,12,0,2310.1,32.6,60.8,rfm,0,IND,seam,no,11.375,21.125
2,841,89,AUS,1,53,-388,RT Ponting,I Sharma,3,12,32,57.58,17626,58.8,Right-hand bat,29,12,0,2310.1,32.6,60.8,rfm,0,IND,seam,no,11.375,21.125
2,848,96,AUS,1,63,-378,RT Ponting,I Sharma,3,13,34,57.58,17626,58.8,Right-hand bat,30,12,0,2310.1,32.6,60.8,rfm,0,IND,seam,no,11.375,21.125
2,849,97,AUS,1,63,-378,RT Ponting,I Sharma,3,13,35,57.58,17626,58.8,Right-hand bat,31,12,0,2310.1,32.6,60.8,rfm,0,IND,seam,no,11.375,21.125
2,850,98,AUS,1,63,-378,RT Ponting,I Sharma,3,13,36,57.58,17626,58.8,Right-hand bat,32,12,0,2310.1,32.6,60.8,rfm,0,IND,seam,no,11.375,21.125
2,851,99,AUS,1,63,-378,RT Ponting,I Sharma,3,13,37,57.58,17626,58.8,Right-hand bat,33,12,0,2310.1,32.6,60.8,rfm,4,IND,seam,no,11.375,21.125
2,852,100,AUS,1,67,-374,RT Ponting,I Sharma,3,17,38,57.58,17626,58.8,Right-hand bat,34,16,0,2310.1,32.6,60.8,rfm,4,IND,seam,no,11.375,21.125
2,853,101,AUS,1,71,-370,RT Ponting,I Sharma,3,21,39,57.58,17626,58.8,Right-hand bat,35,20,0,2310.1,32.6,60.8,rfm,3,IND,seam,no,11.375,21.125
