innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1590,193,NZL,3,77,-164,LRPL Taylor,I Sharma,5,0,4,32.74,1487,59.44,Right-hand bat,55,35,0,2916,31.77,60.7,rfm,1,NZL,seam,no,24.822222222222226,12.411111111111113
3,1601,204,NZL,3,79,-162,LRPL Taylor,I Sharma,5,2,7,32.74,1487,59.44,Right-hand bat,60,36,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1602,205,NZL,3,79,-162,LRPL Taylor,I Sharma,5,2,8,32.74,1487,59.44,Right-hand bat,61,36,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1603,206,NZL,3,79,-162,LRPL Taylor,I Sharma,5,2,9,32.74,1487,59.44,Right-hand bat,62,36,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1604,207,NZL,3,79,-162,LRPL Taylor,I Sharma,5,2,10,32.74,1487,59.44,Right-hand bat,63,36,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1605,208,NZL,3,79,-162,LRPL Taylor,I Sharma,5,2,11,32.74,1487,59.44,Right-hand bat,64,36,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1606,209,NZL,3,79,-162,LRPL Taylor,I Sharma,5,2,12,32.74,1487,59.44,Right-hand bat,65,36,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1613,216,NZL,3,87,-154,LRPL Taylor,I Sharma,5,2,13,32.74,1487,59.44,Right-hand bat,66,36,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1614,217,NZL,3,87,-154,LRPL Taylor,I Sharma,5,2,14,32.74,1487,59.44,Right-hand bat,67,36,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1615,218,NZL,3,87,-154,LRPL Taylor,I Sharma,5,2,15,32.74,1487,59.44,Right-hand bat,68,36,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1616,219,NZL,3,87,-154,LRPL Taylor,I Sharma,5,2,16,32.74,1487,59.44,Right-hand bat,69,36,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1617,220,NZL,3,87,-154,LRPL Taylor,I Sharma,5,2,17,32.74,1487,59.44,Right-hand bat,70,36,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1618,221,NZL,3,87,-154,LRPL Taylor,I Sharma,5,2,18,32.74,1487,59.44,Right-hand bat,71,36,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1628,231,NZL,3,89,-152,LRPL Taylor,I Sharma,5,2,19,32.74,1487,59.44,Right-hand bat,75,37,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1629,232,NZL,3,89,-152,LRPL Taylor,I Sharma,5,2,20,32.74,1487,59.44,Right-hand bat,76,37,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1630,233,NZL,3,89,-152,LRPL Taylor,I Sharma,5,2,21,32.74,1487,59.44,Right-hand bat,77,37,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1637,240,NZL,3,97,-144,LRPL Taylor,I Sharma,5,2,22,32.74,1487,59.44,Right-hand bat,78,37,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1638,241,NZL,3,97,-144,LRPL Taylor,I Sharma,5,2,23,32.74,1487,59.44,Right-hand bat,79,37,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1639,242,NZL,3,97,-144,LRPL Taylor,I Sharma,5,2,24,32.74,1487,59.44,Right-hand bat,80,37,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1640,243,NZL,3,97,-144,LRPL Taylor,I Sharma,5,2,25,32.74,1487,59.44,Right-hand bat,81,37,0,2916,31.77,60.7,rfm,1,NZL,seam,no,24.822222222222226,12.411111111111113
3,1654,257,NZL,3,109,-132,LRPL Taylor,I Sharma,5,4,28,32.74,1487,59.44,Right-hand bat,89,47,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
