innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,694,0,WIN,0,0,-328,AB Barath,BW Hilfenhaus,1,0,0,23.6,1110,48.91,Right-hand bat,0,0,0,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
2,695,1,WIN,0,0,-328,AB Barath,BW Hilfenhaus,1,0,1,23.6,1110,48.91,Right-hand bat,1,0,0,5394.3,28.03,58.6,rfm,1,WIN,seam,no,9.61625,17.85875
2,823,129,WIN,1,55,-273,AB Barath,BW Hilfenhaus,1,28,62,23.6,1110,48.91,Right-hand bat,31,5,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
2,824,130,WIN,1,55,-273,AB Barath,BW Hilfenhaus,1,28,63,23.6,1110,48.91,Right-hand bat,32,5,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
2,825,131,WIN,1,55,-273,AB Barath,BW Hilfenhaus,1,28,64,23.6,1110,48.91,Right-hand bat,33,5,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
2,826,132,WIN,1,55,-273,AB Barath,BW Hilfenhaus,1,28,65,23.6,1110,48.91,Right-hand bat,34,5,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
2,827,133,WIN,1,55,-273,AB Barath,BW Hilfenhaus,1,28,66,23.6,1110,48.91,Right-hand bat,35,5,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
2,846,152,WIN,1,61,-267,AB Barath,BW Hilfenhaus,1,29,68,23.6,1110,48.91,Right-hand bat,42,9,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
2,847,153,WIN,1,61,-267,AB Barath,BW Hilfenhaus,1,29,69,23.6,1110,48.91,Right-hand bat,43,9,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
2,848,154,WIN,1,61,-267,AB Barath,BW Hilfenhaus,1,29,70,23.6,1110,48.91,Right-hand bat,44,9,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
2,849,155,WIN,1,61,-267,AB Barath,BW Hilfenhaus,1,29,71,23.6,1110,48.91,Right-hand bat,45,9,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
2,850,156,WIN,1,61,-267,AB Barath,BW Hilfenhaus,1,29,72,23.6,1110,48.91,Right-hand bat,46,9,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
2,851,157,WIN,1,61,-267,AB Barath,BW Hilfenhaus,1,29,73,23.6,1110,48.91,Right-hand bat,47,9,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
