innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,660,78,NZL,1,45,-273,KS Williamson,RA Jadeja,3,6,9,51.05,9182,48.93,Right-hand bat,24,13,0,4854,23.29,63,lo,1,IND,spin,no,7.791020408163266,26.294693877551023
2,665,83,NZL,1,49,-269,KS Williamson,RA Jadeja,3,7,10,51.05,9182,48.93,Right-hand bat,29,17,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,675,93,NZL,1,51,-267,KS Williamson,RA Jadeja,3,7,15,51.05,9182,48.93,Right-hand bat,33,18,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,676,94,NZL,1,51,-267,KS Williamson,RA Jadeja,3,7,16,51.05,9182,48.93,Right-hand bat,34,18,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,677,95,NZL,1,51,-267,KS Williamson,RA Jadeja,3,7,17,51.05,9182,48.93,Right-hand bat,35,18,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,696,114,NZL,1,69,-249,KS Williamson,RA Jadeja,3,20,26,51.05,9182,48.93,Right-hand bat,42,22,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,697,115,NZL,1,69,-249,KS Williamson,RA Jadeja,3,20,27,51.05,9182,48.93,Right-hand bat,43,22,0,4854,23.29,63,lo,1,IND,spin,no,7.791020408163266,26.294693877551023
2,699,117,NZL,1,71,-247,KS Williamson,RA Jadeja,3,21,28,51.05,9182,48.93,Right-hand bat,45,24,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,700,118,NZL,1,71,-247,KS Williamson,RA Jadeja,3,21,29,51.05,9182,48.93,Right-hand bat,46,24,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,701,119,NZL,1,71,-247,KS Williamson,RA Jadeja,3,21,30,51.05,9182,48.93,Right-hand bat,47,24,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,708,126,NZL,1,71,-247,KS Williamson,RA Jadeja,3,21,31,51.05,9182,48.93,Right-hand bat,48,24,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,709,127,NZL,1,71,-247,KS Williamson,RA Jadeja,3,21,32,51.05,9182,48.93,Right-hand bat,49,24,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,710,128,NZL,1,71,-247,KS Williamson,RA Jadeja,3,21,33,51.05,9182,48.93,Right-hand bat,50,24,0,4854,23.29,63,lo,2,IND,spin,no,7.791020408163266,26.294693877551023
2,711,129,NZL,1,73,-245,KS Williamson,RA Jadeja,3,23,34,51.05,9182,48.93,Right-hand bat,51,26,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,712,130,NZL,1,73,-245,KS Williamson,RA Jadeja,3,23,35,51.05,9182,48.93,Right-hand bat,52,26,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,713,131,NZL,1,73,-245,KS Williamson,RA Jadeja,3,23,36,51.05,9182,48.93,Right-hand bat,53,26,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,724,142,NZL,1,75,-243,KS Williamson,RA Jadeja,3,23,37,51.05,9182,48.93,Right-hand bat,58,27,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,725,143,NZL,1,75,-243,KS Williamson,RA Jadeja,3,23,38,51.05,9182,48.93,Right-hand bat,59,27,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,736,154,NZL,1,81,-237,KS Williamson,RA Jadeja,3,27,43,51.05,9182,48.93,Right-hand bat,64,28,0,4854,23.29,63,lo,4,IND,spin,no,7.791020408163266,26.294693877551023
