innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1564,12,ENG,0,13,-269,AD Hales,Mohammad Amir,2,6,3,30,999,45.04,Right-hand bat,6,4,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
4,1565,13,ENG,0,13,-269,AD Hales,Mohammad Amir,2,6,4,30,999,45.04,Right-hand bat,7,4,0,3078.4,29.4,57,lf,1,ENG,seam,no,18.0775,7.7475
4,1567,15,ENG,0,15,-267,AD Hales,Mohammad Amir,2,7,5,30,999,45.04,Right-hand bat,9,6,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
4,1568,16,ENG,0,15,-267,AD Hales,Mohammad Amir,2,7,6,30,999,45.04,Right-hand bat,10,6,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
4,1569,17,ENG,0,15,-267,AD Hales,Mohammad Amir,2,7,7,30,999,45.04,Right-hand bat,11,6,0,3078.4,29.4,57,lf,4,ENG,seam,no,18.0775,7.7475
4,1576,24,ENG,1,23,-259,AD Hales,Mohammad Amir,2,11,8,30,999,45.04,Right-hand bat,12,10,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
4,1577,25,ENG,1,23,-259,AD Hales,Mohammad Amir,2,11,9,30,999,45.04,Right-hand bat,13,10,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
4,1578,26,ENG,1,23,-259,AD Hales,Mohammad Amir,2,11,10,30,999,45.04,Right-hand bat,14,10,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
4,1579,27,ENG,1,23,-259,AD Hales,Mohammad Amir,2,11,11,30,999,45.04,Right-hand bat,15,10,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
4,1580,28,ENG,1,23,-259,AD Hales,Mohammad Amir,2,11,12,30,999,45.04,Right-hand bat,16,10,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
4,1581,29,ENG,1,23,-259,AD Hales,Mohammad Amir,2,11,13,30,999,45.04,Right-hand bat,17,10,0,3078.4,29.4,57,lf,4,ENG,seam,no,18.0775,7.7475
4,1588,36,ENG,1,31,-251,AD Hales,Mohammad Amir,2,15,14,30,999,45.04,Right-hand bat,18,14,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
4,1589,37,ENG,1,31,-251,AD Hales,Mohammad Amir,2,15,15,30,999,45.04,Right-hand bat,19,14,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
4,1590,38,ENG,1,31,-251,AD Hales,Mohammad Amir,2,15,16,30,999,45.04,Right-hand bat,20,14,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
4,1591,39,ENG,1,31,-251,AD Hales,Mohammad Amir,2,15,17,30,999,45.04,Right-hand bat,21,14,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
4,1592,40,ENG,1,31,-251,AD Hales,Mohammad Amir,2,15,18,30,999,45.04,Right-hand bat,22,14,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
4,1593,41,ENG,1,31,-251,AD Hales,Mohammad Amir,2,15,19,30,999,45.04,Right-hand bat,23,14,0,3078.4,29.4,57,lf,1,ENG,seam,no,18.0775,7.7475
