innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1118,429,RSA,7,224,-170,JP Duminy,MJ Clarke,6,43,77,108.5,470,46.17,Left-hand bat,0,0,0,1404.4,37.66,78.2,lo,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1119,430,RSA,7,224,-170,JP Duminy,MJ Clarke,6,43,78,108.5,470,46.17,Left-hand bat,1,0,0,1404.4,37.66,78.2,lo,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1120,431,RSA,7,224,-170,JP Duminy,MJ Clarke,6,43,79,108.5,470,46.17,Left-hand bat,2,0,0,1404.4,37.66,78.2,lo,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1121,432,RSA,7,224,-170,JP Duminy,MJ Clarke,6,43,80,108.5,470,46.17,Left-hand bat,3,0,0,1404.4,37.66,78.2,lo,1,AUS,spin,no,34.7117585848075,6.675338189386056
2,1131,442,RSA,7,232,-162,JP Duminy,MJ Clarke,6,45,85,108.5,470,46.17,Left-hand bat,7,5,0,1404.4,37.66,78.2,lo,1,AUS,spin,no,34.7117585848075,6.675338189386056
2,1142,453,RSA,7,242,-152,JP Duminy,MJ Clarke,6,51,91,108.5,470,46.17,Left-hand bat,12,10,0,1404.4,37.66,78.2,lo,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1143,454,RSA,7,242,-152,JP Duminy,MJ Clarke,6,51,92,108.5,470,46.17,Left-hand bat,13,10,0,1404.4,37.66,78.2,lo,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1144,455,RSA,7,242,-152,JP Duminy,MJ Clarke,6,51,93,108.5,470,46.17,Left-hand bat,14,10,0,1404.4,37.66,78.2,lo,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1145,456,RSA,7,242,-152,JP Duminy,MJ Clarke,6,51,94,108.5,470,46.17,Left-hand bat,15,10,0,1404.4,37.66,78.2,lo,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1146,457,RSA,7,242,-152,JP Duminy,MJ Clarke,6,51,95,108.5,470,46.17,Left-hand bat,16,10,0,1404.4,37.66,78.2,lo,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1147,458,RSA,7,242,-152,JP Duminy,MJ Clarke,6,51,96,108.5,470,46.17,Left-hand bat,17,10,0,1404.4,37.66,78.2,lo,1,AUS,spin,no,34.7117585848075,6.675338189386056
2,1154,465,RSA,7,244,-150,JP Duminy,MJ Clarke,6,53,102,108.5,470,46.17,Left-hand bat,18,11,0,1404.4,37.66,78.2,lo,1,AUS,spin,no,34.7117585848075,6.675338189386056
2,1352,663,RSA,8,341,-53,JP Duminy,MJ Clarke,6,88,192,108.5,470,46.17,Left-hand bat,24,16,0,1404.4,37.66,78.2,lo,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1353,664,RSA,8,341,-53,JP Duminy,MJ Clarke,6,88,193,108.5,470,46.17,Left-hand bat,25,16,0,1404.4,37.66,78.2,lo,1,AUS,spin,no,34.7117585848075,6.675338189386056
2,1355,666,RSA,8,343,-51,JP Duminy,MJ Clarke,6,89,194,108.5,470,46.17,Left-hand bat,27,18,0,1404.4,37.66,78.2,lo,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1356,667,RSA,8,343,-51,JP Duminy,MJ Clarke,6,89,195,108.5,470,46.17,Left-hand bat,28,18,0,1404.4,37.66,78.2,lo,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1357,668,RSA,8,343,-51,JP Duminy,MJ Clarke,6,89,196,108.5,470,46.17,Left-hand bat,29,18,0,1404.4,37.66,78.2,lo,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1364,675,RSA,8,347,-47,JP Duminy,MJ Clarke,6,89,197,108.5,470,46.17,Left-hand bat,30,18,0,1404.4,37.66,78.2,lo,1,AUS,spin,no,34.7117585848075,6.675338189386056
2,1376,687,RSA,8,355,-39,JP Duminy,MJ Clarke,6,90,198,108.5,470,46.17,Left-hand bat,36,23,0,1404.4,37.66,78.2,lo,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1377,688,RSA,8,355,-39,JP Duminy,MJ Clarke,6,90,199,108.5,470,46.17,Left-hand bat,37,23,0,1404.4,37.66,78.2,lo,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1378,689,RSA,8,355,-39,JP Duminy,MJ Clarke,6,90,200,108.5,470,46.17,Left-hand bat,38,23,0,1404.4,37.66,78.2,lo,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1379,690,RSA,8,355,-39,JP Duminy,MJ Clarke,6,90,201,108.5,470,46.17,Left-hand bat,39,23,0,1404.4,37.66,78.2,lo,1,AUS,spin,no,34.7117585848075,6.675338189386056
2,1389,700,RSA,8,357,-37,JP Duminy,MJ Clarke,6,91,208,108.5,470,46.17,Left-hand bat,43,25,0,1404.4,37.66,78.2,lo,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1390,701,RSA,8,357,-37,JP Duminy,MJ Clarke,6,91,209,108.5,470,46.17,Left-hand bat,44,25,0,1404.4,37.66,78.2,lo,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1391,702,RSA,8,357,-37,JP Duminy,MJ Clarke,6,91,210,108.5,470,46.17,Left-hand bat,45,25,0,1404.4,37.66,78.2,lo,1,AUS,spin,no,34.7117585848075,6.675338189386056
