innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,824,225,SRL,5,104,-182,DM de Silva,VD Philander,7,6,13,55.9,1127,54.56,Right-hand bat,74,22,2,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,825,226,SRL,5,104,-182,DM de Silva,VD Philander,7,6,14,55.9,1127,54.56,Right-hand bat,75,22,2,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,826,227,SRL,5,104,-182,DM de Silva,VD Philander,7,6,15,55.9,1127,54.56,Right-hand bat,76,22,2,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,827,228,SRL,5,104,-182,DM de Silva,VD Philander,7,6,16,55.9,1127,54.56,Right-hand bat,77,22,2,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,828,229,SRL,5,104,-182,DM de Silva,VD Philander,7,6,17,55.9,1127,54.56,Right-hand bat,78,22,2,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,829,230,SRL,5,104,-182,DM de Silva,VD Philander,7,6,18,55.9,1127,54.56,Right-hand bat,79,22,2,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,836,237,SRL,5,114,-172,DM de Silva,VD Philander,7,9,20,55.9,1127,54.56,Right-hand bat,80,22,2,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,837,238,SRL,5,114,-172,DM de Silva,VD Philander,7,9,21,55.9,1127,54.56,Right-hand bat,81,22,2,7146.2,22.06,48.2,rfm,2,RSA,seam,no,23.632716049382715,9.089506172839506
2,838,239,SRL,5,116,-170,DM de Silva,VD Philander,7,11,22,55.9,1127,54.56,Right-hand bat,82,24,2,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,839,240,SRL,5,116,-170,DM de Silva,VD Philander,7,11,23,55.9,1127,54.56,Right-hand bat,83,24,2,7146.2,22.06,48.2,rfm,4,RSA,seam,no,23.632716049382715,9.089506172839506
2,840,241,SRL,5,120,-166,DM de Silva,VD Philander,7,15,24,55.9,1127,54.56,Right-hand bat,84,28,2,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,841,242,SRL,5,120,-166,DM de Silva,VD Philander,7,15,25,55.9,1127,54.56,Right-hand bat,85,28,2,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,848,249,SRL,5,120,-166,DM de Silva,VD Philander,7,15,26,55.9,1127,54.56,Right-hand bat,86,28,2,7146.2,22.06,48.2,rfm,1lb,RSA,seam,no,23.632716049382715,9.089506172839506
2,860,261,SRL,6,126,-160,DM de Silva,VD Philander,7,15,27,55.9,1127,54.56,Right-hand bat,92,33,3,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,861,262,SRL,6,126,-160,DM de Silva,VD Philander,7,15,28,55.9,1127,54.56,Right-hand bat,93,33,3,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,862,263,SRL,6,126,-160,DM de Silva,VD Philander,7,15,29,55.9,1127,54.56,Right-hand bat,94,33,3,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,863,264,SRL,6,126,-160,DM de Silva,VD Philander,7,15,30,55.9,1127,54.56,Right-hand bat,95,33,3,7146.2,22.06,48.2,rfm,1,RSA,seam,no,23.632716049382715,9.089506172839506
2,945,346,SRL,7,181,-105,DM de Silva,VD Philander,7,43,69,55.9,1127,54.56,Right-hand bat,98,34,3,7146.2,22.06,48.2,rfm,W,RSA,seam,no,23.632716049382715,9.089506172839506
