innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,619,293,IND,5,180,-12,AM Rahane,TG Southee,7,8,11,47.37,715,53,Right-hand bat,87,57,2,6522.5,30.69,58.2,rmf,1,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,816,490,IND,6,287,95,AM Rahane,TG Southee,7,51,97,47.37,715,53,Right-hand bat,90,60,2,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,817,491,IND,6,287,95,AM Rahane,TG Southee,7,51,98,47.37,715,53,Right-hand bat,91,60,2,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,818,492,IND,6,287,95,AM Rahane,TG Southee,7,51,99,47.37,715,53,Right-hand bat,92,60,2,6522.5,30.69,58.2,rmf,1,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,828,502,IND,6,295,103,AM Rahane,TG Southee,7,59,104,47.37,715,53,Right-hand bat,96,61,2,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,829,503,IND,6,295,103,AM Rahane,TG Southee,7,59,105,47.37,715,53,Right-hand bat,97,61,2,6522.5,30.69,58.2,rmf,4,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,830,504,IND,6,299,107,AM Rahane,TG Southee,7,63,106,47.37,715,53,Right-hand bat,98,65,2,6522.5,30.69,58.2,rmf,1,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,832,506,IND,6,301,109,AM Rahane,TG Southee,7,64,107,47.37,715,53,Right-hand bat,100,66,2,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,833,507,IND,6,301,109,AM Rahane,TG Southee,7,64,108,47.37,715,53,Right-hand bat,101,66,2,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,940,614,IND,8,423,231,AM Rahane,TG Southee,7,118,157,47.37,715,53,Right-hand bat,114,83,2,6522.5,30.69,58.2,rmf,W,NZL,seam,yes,46.07700312174818,1.5359001040582725
