innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,753,54,PAK,0,7,-60,Sami Aslam,C de Grandhomme,1,2,28,37.21,1275,40.86,Left-hand bat,6,0,0,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
3,754,55,PAK,0,7,-60,Sami Aslam,C de Grandhomme,1,2,29,37.21,1275,40.86,Left-hand bat,7,0,0,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
3,755,56,PAK,0,7,-60,Sami Aslam,C de Grandhomme,1,2,30,37.21,1275,40.86,Left-hand bat,8,0,0,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
3,756,57,PAK,0,7,-60,Sami Aslam,C de Grandhomme,1,2,31,37.21,1275,40.86,Left-hand bat,9,0,0,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
3,757,58,PAK,0,7,-60,Sami Aslam,C de Grandhomme,1,2,32,37.21,1275,40.86,Left-hand bat,10,0,0,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
3,758,59,PAK,0,7,-60,Sami Aslam,C de Grandhomme,1,2,33,37.21,1275,40.86,Left-hand bat,11,0,0,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
3,765,66,PAK,0,7,-60,Sami Aslam,C de Grandhomme,1,2,34,37.21,1275,40.86,Left-hand bat,12,0,0,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
3,766,67,PAK,0,7,-60,Sami Aslam,C de Grandhomme,1,2,35,37.21,1275,40.86,Left-hand bat,13,0,0,174.5,9.14,25.5,rmf,1,NZL,seam,no,18.52734375,0.59765625
3,768,69,PAK,0,9,-58,Sami Aslam,C de Grandhomme,1,3,36,37.21,1275,40.86,Left-hand bat,15,2,0,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
3,769,70,PAK,0,9,-58,Sami Aslam,C de Grandhomme,1,3,37,37.21,1275,40.86,Left-hand bat,16,2,0,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
3,770,71,PAK,0,9,-58,Sami Aslam,C de Grandhomme,1,3,38,37.21,1275,40.86,Left-hand bat,17,2,0,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
3,777,78,PAK,0,9,-58,Sami Aslam,C de Grandhomme,1,3,39,37.21,1275,40.86,Left-hand bat,18,2,0,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
3,778,79,PAK,0,9,-58,Sami Aslam,C de Grandhomme,1,3,40,37.21,1275,40.86,Left-hand bat,19,2,0,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
3,779,80,PAK,0,9,-58,Sami Aslam,C de Grandhomme,1,3,41,37.21,1275,40.86,Left-hand bat,20,2,0,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
3,780,81,PAK,0,9,-58,Sami Aslam,C de Grandhomme,1,3,42,37.21,1275,40.86,Left-hand bat,21,2,0,174.5,9.14,25.5,rmf,1,NZL,seam,no,18.52734375,0.59765625
3,792,93,PAK,0,19,-48,Sami Aslam,C de Grandhomme,1,6,49,37.21,1275,40.86,Left-hand bat,27,10,0,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
3,793,94,PAK,0,19,-48,Sami Aslam,C de Grandhomme,1,6,50,37.21,1275,40.86,Left-hand bat,28,10,0,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
3,794,95,PAK,0,19,-48,Sami Aslam,C de Grandhomme,1,6,51,37.21,1275,40.86,Left-hand bat,29,10,0,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
3,801,102,PAK,0,19,-48,Sami Aslam,C de Grandhomme,1,6,52,37.21,1275,40.86,Left-hand bat,30,10,0,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
3,802,103,PAK,0,19,-48,Sami Aslam,C de Grandhomme,1,6,53,37.21,1275,40.86,Left-hand bat,31,10,0,174.5,9.14,25.5,rmf,1,NZL,seam,no,18.52734375,0.59765625
3,804,105,PAK,0,21,-46,Sami Aslam,C de Grandhomme,1,7,54,37.21,1275,40.86,Left-hand bat,33,12,0,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
3,805,106,PAK,0,21,-46,Sami Aslam,C de Grandhomme,1,7,55,37.21,1275,40.86,Left-hand bat,34,12,0,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
3,806,107,PAK,0,21,-46,Sami Aslam,C de Grandhomme,1,7,56,37.21,1275,40.86,Left-hand bat,35,12,0,174.5,9.14,25.5,rmf,W,NZL,seam,no,18.52734375,0.59765625
