innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,226,226,NZL,2,115,115,LRPL Taylor,RW Price,4,0,0,42.37,3976,59.68,Right-hand bat,57,28,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,227,227,NZL,2,115,115,LRPL Taylor,RW Price,4,0,1,42.37,3976,59.68,Right-hand bat,58,28,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,228,228,NZL,2,115,115,LRPL Taylor,RW Price,4,0,2,42.37,3976,59.68,Right-hand bat,59,28,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,237,237,NZL,2,118,118,LRPL Taylor,RW Price,4,0,3,42.37,3976,59.68,Right-hand bat,61,29,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,238,238,NZL,2,118,118,LRPL Taylor,RW Price,4,0,4,42.37,3976,59.68,Right-hand bat,62,29,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,239,239,NZL,2,118,118,LRPL Taylor,RW Price,4,0,5,42.37,3976,59.68,Right-hand bat,63,29,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,240,240,NZL,2,118,118,LRPL Taylor,RW Price,4,0,6,42.37,3976,59.68,Right-hand bat,64,29,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,241,241,NZL,2,118,118,LRPL Taylor,RW Price,4,0,7,42.37,3976,59.68,Right-hand bat,65,29,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,248,248,NZL,2,122,122,LRPL Taylor,RW Price,4,0,8,42.37,3976,59.68,Right-hand bat,66,29,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,249,249,NZL,2,122,122,LRPL Taylor,RW Price,4,0,9,42.37,3976,59.68,Right-hand bat,67,29,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,250,250,NZL,2,122,122,LRPL Taylor,RW Price,4,0,10,42.37,3976,59.68,Right-hand bat,68,29,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,251,251,NZL,2,122,122,LRPL Taylor,RW Price,4,0,11,42.37,3976,59.68,Right-hand bat,69,29,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,252,252,NZL,2,122,122,LRPL Taylor,RW Price,4,0,12,42.37,3976,59.68,Right-hand bat,70,29,1,6024.3,35.92,76.2,lo,1,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,261,261,NZL,2,128,128,LRPL Taylor,RW Price,4,5,19,42.37,3976,59.68,Right-hand bat,73,31,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,262,262,NZL,2,128,128,LRPL Taylor,RW Price,4,5,20,42.37,3976,59.68,Right-hand bat,74,31,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,263,263,NZL,2,128,128,LRPL Taylor,RW Price,4,5,21,42.37,3976,59.68,Right-hand bat,75,31,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,264,264,NZL,2,128,128,LRPL Taylor,RW Price,4,5,22,42.37,3976,59.68,Right-hand bat,76,31,1,6024.3,35.92,76.2,lo,1,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,274,274,NZL,2,130,130,LRPL Taylor,RW Price,4,6,29,42.37,3976,59.68,Right-hand bat,80,33,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,275,275,NZL,2,130,130,LRPL Taylor,RW Price,4,6,30,42.37,3976,59.68,Right-hand bat,81,33,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,276,276,NZL,2,130,130,LRPL Taylor,RW Price,4,6,31,42.37,3976,59.68,Right-hand bat,82,33,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,277,277,NZL,2,130,130,LRPL Taylor,RW Price,4,6,32,42.37,3976,59.68,Right-hand bat,83,33,1,6024.3,35.92,76.2,lo,1,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,287,287,NZL,2,136,136,LRPL Taylor,RW Price,4,11,39,42.37,3976,59.68,Right-hand bat,87,35,1,6024.3,35.92,76.2,lo,1,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,289,289,NZL,2,138,138,LRPL Taylor,RW Price,4,12,40,42.37,3976,59.68,Right-hand bat,89,37,1,6024.3,35.92,76.2,lo,1,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,296,296,NZL,2,142,142,LRPL Taylor,RW Price,4,16,45,42.37,3976,59.68,Right-hand bat,90,38,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,297,297,NZL,2,142,142,LRPL Taylor,RW Price,4,16,46,42.37,3976,59.68,Right-hand bat,91,38,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,298,298,NZL,2,142,142,LRPL Taylor,RW Price,4,16,47,42.37,3976,59.68,Right-hand bat,92,38,1,6024.3,35.92,76.2,lo,1,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,300,300,NZL,2,144,144,LRPL Taylor,RW Price,4,17,48,42.37,3976,59.68,Right-hand bat,94,40,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,301,301,NZL,2,144,144,LRPL Taylor,RW Price,4,17,49,42.37,3976,59.68,Right-hand bat,95,40,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,308,308,NZL,2,148,148,LRPL Taylor,RW Price,4,17,50,42.37,3976,59.68,Right-hand bat,96,40,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,309,309,NZL,2,148,148,LRPL Taylor,RW Price,4,17,51,42.37,3976,59.68,Right-hand bat,97,40,1,6024.3,35.92,76.2,lo,1,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,312,312,NZL,2,152,152,LRPL Taylor,RW Price,4,18,52,42.37,3976,59.68,Right-hand bat,100,42,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,313,313,NZL,2,152,152,LRPL Taylor,RW Price,4,18,53,42.37,3976,59.68,Right-hand bat,101,42,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,393,393,NZL,2,194,194,LRPL Taylor,RW Price,4,45,96,42.37,3976,59.68,Right-hand bat,109,45,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,394,394,NZL,2,194,194,LRPL Taylor,RW Price,4,45,97,42.37,3976,59.68,Right-hand bat,110,45,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,395,395,NZL,2,194,194,LRPL Taylor,RW Price,4,45,98,42.37,3976,59.68,Right-hand bat,111,45,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,396,396,NZL,2,194,194,LRPL Taylor,RW Price,4,45,99,42.37,3976,59.68,Right-hand bat,112,45,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,397,397,NZL,2,194,194,LRPL Taylor,RW Price,4,45,100,42.37,3976,59.68,Right-hand bat,113,45,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
