innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,706,706,AUS,6,450,450,BJ Haddin,SJ Benn,7,56,54,42.54,2425,57.89,Right-hand bat,138,71,1,3192.4,45.31,91.3,lo,1,AUS,spin,yes,26.69101533966399,9.532505478451425
1,708,708,AUS,6,452,452,BJ Haddin,SJ Benn,7,57,55,42.54,2425,57.89,Right-hand bat,140,73,1,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,709,709,AUS,6,452,452,BJ Haddin,SJ Benn,7,57,56,42.54,2425,57.89,Right-hand bat,141,73,1,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,710,710,AUS,6,452,452,BJ Haddin,SJ Benn,7,57,57,42.54,2425,57.89,Right-hand bat,142,73,1,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,711,711,AUS,6,452,452,BJ Haddin,SJ Benn,7,57,58,42.54,2425,57.89,Right-hand bat,143,73,1,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,718,718,AUS,6,458,458,BJ Haddin,SJ Benn,7,58,61,42.54,2425,57.89,Right-hand bat,144,73,1,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,719,719,AUS,6,458,458,BJ Haddin,SJ Benn,7,58,62,42.54,2425,57.89,Right-hand bat,145,73,1,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,720,720,AUS,6,458,458,BJ Haddin,SJ Benn,7,58,63,42.54,2425,57.89,Right-hand bat,146,73,1,3192.4,45.31,91.3,lo,2,AUS,spin,yes,26.69101533966399,9.532505478451425
1,721,721,AUS,6,460,460,BJ Haddin,SJ Benn,7,60,64,42.54,2425,57.89,Right-hand bat,147,75,1,3192.4,45.31,91.3,lo,1,AUS,spin,yes,26.69101533966399,9.532505478451425
1,723,723,AUS,6,462,462,BJ Haddin,SJ Benn,7,61,65,42.54,2425,57.89,Right-hand bat,149,76,1,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,730,730,AUS,6,464,464,BJ Haddin,SJ Benn,7,62,69,42.54,2425,57.89,Right-hand bat,150,76,1,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,731,731,AUS,6,464,464,BJ Haddin,SJ Benn,7,62,70,42.54,2425,57.89,Right-hand bat,151,76,1,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,732,732,AUS,6,464,464,BJ Haddin,SJ Benn,7,62,71,42.54,2425,57.89,Right-hand bat,152,76,1,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,733,733,AUS,6,464,464,BJ Haddin,SJ Benn,7,62,72,42.54,2425,57.89,Right-hand bat,153,76,1,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,734,734,AUS,6,464,464,BJ Haddin,SJ Benn,7,62,73,42.54,2425,57.89,Right-hand bat,154,76,1,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,735,735,AUS,6,464,464,BJ Haddin,SJ Benn,7,62,74,42.54,2425,57.89,Right-hand bat,155,76,1,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,754,754,AUS,6,486,486,BJ Haddin,SJ Benn,7,77,81,42.54,2425,57.89,Right-hand bat,162,80,1,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,755,755,AUS,6,486,486,BJ Haddin,SJ Benn,7,77,82,42.54,2425,57.89,Right-hand bat,163,80,1,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,756,756,AUS,6,486,486,BJ Haddin,SJ Benn,7,77,83,42.54,2425,57.89,Right-hand bat,164,80,1,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,757,757,AUS,6,486,486,BJ Haddin,SJ Benn,7,77,84,42.54,2425,57.89,Right-hand bat,165,80,1,3192.4,45.31,91.3,lo,1,AUS,spin,yes,26.69101533966399,9.532505478451425
