innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,376,376,ENG,2,177,177,KP Pietersen,DW Steyn,4,3,14,49.04,10963,63.07,Right-hand bat,78,39,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,377,377,ENG,2,177,177,KP Pietersen,DW Steyn,4,3,15,49.04,10963,63.07,Right-hand bat,79,39,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,378,378,ENG,2,177,177,KP Pietersen,DW Steyn,4,3,16,49.04,10963,63.07,Right-hand bat,80,39,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,379,379,ENG,2,177,177,KP Pietersen,DW Steyn,4,3,17,49.04,10963,63.07,Right-hand bat,81,39,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,380,380,ENG,2,177,177,KP Pietersen,DW Steyn,4,3,18,49.04,10963,63.07,Right-hand bat,82,39,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,381,381,ENG,2,177,177,KP Pietersen,DW Steyn,4,3,19,49.04,10963,63.07,Right-hand bat,83,39,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,388,388,ENG,2,185,185,KP Pietersen,DW Steyn,4,6,21,49.04,10963,63.07,Right-hand bat,84,39,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,389,389,ENG,2,185,185,KP Pietersen,DW Steyn,4,6,22,49.04,10963,63.07,Right-hand bat,85,39,0,11436.5,23.16,41,rf,4,ENG,seam,yes,46.933884297520656,10.429752066115704
1,390,390,ENG,2,189,189,KP Pietersen,DW Steyn,4,10,23,49.04,10963,63.07,Right-hand bat,86,43,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,391,391,ENG,2,189,189,KP Pietersen,DW Steyn,4,10,24,49.04,10963,63.07,Right-hand bat,87,43,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,392,392,ENG,2,189,189,KP Pietersen,DW Steyn,4,10,25,49.04,10963,63.07,Right-hand bat,88,43,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,393,393,ENG,2,189,189,KP Pietersen,DW Steyn,4,10,26,49.04,10963,63.07,Right-hand bat,89,43,0,11436.5,23.16,41,rf,4lb,ENG,seam,yes,46.933884297520656,10.429752066115704
1,400,400,ENG,2,195,195,KP Pietersen,DW Steyn,4,11,28,49.04,10963,63.07,Right-hand bat,90,43,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,401,401,ENG,2,195,195,KP Pietersen,DW Steyn,4,11,29,49.04,10963,63.07,Right-hand bat,91,43,0,11436.5,23.16,41,rf,1lb,ENG,seam,yes,46.933884297520656,10.429752066115704
1,412,412,ENG,2,203,203,KP Pietersen,DW Steyn,4,13,32,49.04,10963,63.07,Right-hand bat,96,47,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,413,413,ENG,2,203,203,KP Pietersen,DW Steyn,4,13,33,49.04,10963,63.07,Right-hand bat,97,47,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,414,414,ENG,2,203,203,KP Pietersen,DW Steyn,4,13,34,49.04,10963,63.07,Right-hand bat,98,47,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,415,415,ENG,2,203,203,KP Pietersen,DW Steyn,4,13,35,49.04,10963,63.07,Right-hand bat,99,47,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,416,416,ENG,2,203,203,KP Pietersen,DW Steyn,4,13,36,49.04,10963,63.07,Right-hand bat,100,47,0,11436.5,23.16,41,rf,4,ENG,seam,yes,46.933884297520656,10.429752066115704
1,417,417,ENG,2,207,207,KP Pietersen,DW Steyn,4,17,37,49.04,10963,63.07,Right-hand bat,101,51,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
