innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,42,42,IND,1,12,12,CA Pujara,M Morkel,3,0,11,50.51,9475,47.45,Right-hand bat,24,8,0,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
1,169,169,IND,2,46,46,CA Pujara,M Morkel,3,6,71,50.51,9475,47.45,Right-hand bat,25,8,0,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
1,170,170,IND,2,46,46,CA Pujara,M Morkel,3,6,72,50.51,9475,47.45,Right-hand bat,26,8,0,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
1,171,171,IND,2,46,46,CA Pujara,M Morkel,3,6,73,50.51,9475,47.45,Right-hand bat,27,8,0,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
1,172,172,IND,2,46,46,CA Pujara,M Morkel,3,6,74,50.51,9475,47.45,Right-hand bat,28,8,0,15954,28.08,54.2,rf,1,IND,seam,yes,20.125,0
1,211,211,IND,2,79,79,CA Pujara,M Morkel,3,19,93,50.51,9475,47.45,Right-hand bat,49,29,0,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
1,218,218,IND,2,83,83,CA Pujara,M Morkel,3,19,94,50.51,9475,47.45,Right-hand bat,50,29,0,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
1,219,219,IND,2,83,83,CA Pujara,M Morkel,3,19,95,50.51,9475,47.45,Right-hand bat,51,29,0,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
1,220,220,IND,2,83,83,CA Pujara,M Morkel,3,19,96,50.51,9475,47.45,Right-hand bat,52,29,0,15954,28.08,54.2,rf,1,IND,seam,yes,20.125,0
1,290,290,IND,3,101,101,CA Pujara,M Morkel,3,22,128,50.51,9475,47.45,Right-hand bat,61,31,0,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
1,298,298,IND,3,104,104,CA Pujara,M Morkel,3,22,129,50.51,9475,47.45,Right-hand bat,62,31,0,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
1,299,299,IND,3,104,104,CA Pujara,M Morkel,3,22,130,50.51,9475,47.45,Right-hand bat,63,31,0,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
1,300,300,IND,3,104,104,CA Pujara,M Morkel,3,22,131,50.51,9475,47.45,Right-hand bat,64,31,0,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
1,301,301,IND,3,104,104,CA Pujara,M Morkel,3,22,132,50.51,9475,47.45,Right-hand bat,65,31,0,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
1,302,302,IND,3,104,104,CA Pujara,M Morkel,3,22,133,50.51,9475,47.45,Right-hand bat,66,31,0,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
1,303,303,IND,3,104,104,CA Pujara,M Morkel,3,22,134,50.51,9475,47.45,Right-hand bat,67,31,0,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
