innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1120,206,ENG,2,97,220,JE Root,ST Gabriel,4,10,23,49.51,12059,55.43,Right-hand bat,47,39,0,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1121,207,ENG,2,97,220,JE Root,ST Gabriel,4,10,24,49.51,12059,55.43,Right-hand bat,48,39,0,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1122,208,ENG,2,97,220,JE Root,ST Gabriel,4,10,25,49.51,12059,55.43,Right-hand bat,49,39,0,6834.4,29.83,53,rf,1nb,WIN,seam,no,23.862857142857145,5.965714285714286
3,1123,209,ENG,2,98,221,JE Root,ST Gabriel,4,10,26,49.51,12059,55.43,Right-hand bat,50,40,0,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1131,217,ENG,2,102,225,JE Root,ST Gabriel,4,12,32,49.51,12059,55.43,Right-hand bat,52,41,0,6834.4,29.83,53,rf,4,WIN,seam,no,23.862857142857145,5.965714285714286
3,1132,218,ENG,2,106,229,JE Root,ST Gabriel,4,16,33,49.51,12059,55.43,Right-hand bat,53,45,0,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1133,219,ENG,2,106,229,JE Root,ST Gabriel,4,16,34,49.51,12059,55.43,Right-hand bat,54,45,0,6834.4,29.83,53,rf,1,WIN,seam,no,23.862857142857145,5.965714285714286
3,1142,228,ENG,2,108,231,JE Root,ST Gabriel,4,18,36,49.51,12059,55.43,Right-hand bat,57,46,0,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1143,229,ENG,2,108,231,JE Root,ST Gabriel,4,18,37,49.51,12059,55.43,Right-hand bat,58,46,0,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1144,230,ENG,2,108,231,JE Root,ST Gabriel,4,18,38,49.51,12059,55.43,Right-hand bat,59,46,0,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1145,231,ENG,2,108,231,JE Root,ST Gabriel,4,18,39,49.51,12059,55.43,Right-hand bat,60,46,0,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1146,232,ENG,2,108,231,JE Root,ST Gabriel,4,18,40,49.51,12059,55.43,Right-hand bat,61,46,0,6834.4,29.83,53,rf,1,WIN,seam,no,23.862857142857145,5.965714285714286
3,1154,240,ENG,2,118,241,JE Root,ST Gabriel,4,20,42,49.51,12059,55.43,Right-hand bat,63,51,0,6834.4,29.83,53,rf,1,WIN,seam,no,23.862857142857145,5.965714285714286
3,1166,252,ENG,2,126,249,JE Root,ST Gabriel,4,21,44,49.51,12059,55.43,Right-hand bat,69,58,0,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1167,253,ENG,2,126,249,JE Root,ST Gabriel,4,21,45,49.51,12059,55.43,Right-hand bat,70,58,0,6834.4,29.83,53,rf,4b,WIN,seam,no,23.862857142857145,5.965714285714286
